PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,22100961252,Shot Chart Detail,22100961,252,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,1,REG,2022,1626166|1629028|203109|1628969,,,,SF,Shot Creator,1.71
201586,Serge Ibaka,22100961264,Shot Chart Detail,22100961,264,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,1,REG,2022,1626166,PG,Low Activity,0.11,C,Stretch Big,-1.77
201586,Serge Ibaka,22100961268,Shot Chart Detail,22100961,268,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,0,REG,2022,1626166|1628969,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100961270,Shot Chart Detail,22100961,270,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,0,REG,2022,1626166|1628969,,,,C,Stretch Big,-1.77
203507,Giannis Antetokounmpo,22100961283,Shot Chart Detail,22100961,283,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20220306,MIL,PHX,|1626171|1628975|201950|203114|203507,0,REG,2022,1626166|1628969,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100961287,Shot Chart Detail,22100961,287,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220306,MIL,PHX,|1626171|1628975|201950|203114|203507,0,REG,2022,1626166|1628969,,,,PF,Shot Creator,4.57
1628975,Jevon Carter,22100961291,Shot Chart Detail,22100961,291,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20220306,MIL,PHX,|1626171|1628975|201950|203114|203507,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Secondary Ball Handler,-0.63
1628960,Grayson Allen,22100961333,Shot Chart Detail,22100961,333,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,0.25
203114,Khris Middleton,22100961341,Shot Chart Detail,22100961,341,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,1.71
203114,Khris Middleton,22100961386,Shot Chart Detail,22100961,386,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,1.71
1626171,Bobby Portis,22100961481,Shot Chart Detail,22100961,481,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20220306,MIL,PHX,|1626171|1628960|1629670|201586|201950,0,REG,2022,1626166,PG,Low Activity,0.11,C,Versatile Big,0.03
1628960,Grayson Allen,22100961518,Shot Chart Detail,22100961,518,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20220306,MIL,PHX,|1626171|1628960|1629670|201950|203507,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,0.25
1629670,Jordan Nwora,22100961619,Shot Chart Detail,22100961,619,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20220306,MIL,PHX,|1626171|1629670|201950|203114|203507,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100961621,Shot Chart Detail,22100961,621,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20220306,MIL,PHX,|1626171|1629670|201950|203114|203507,1,REG,2022,1626166,PG,Low Activity,0.11,SF,Movement Shooter,-1.12
1630175,Cole Anthony,221009779,Shot Chart Detail,22100977,9,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,2210097734,Shot Chart Detail,22100977,34,1610612753,Orlando Magic,1,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.54
1629643,Chuma Okeke,22100977180,Shot Chart Detail,22100977,180,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,211,1,0,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22100977225,Shot Chart Detail,22100977,225,1610612753,Orlando Magic,2,6,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100977229,Shot Chart Detail,22100977,229,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100977317,Shot Chart Detail,22100977,317,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100977360,Shot Chart Detail,22100977,360,1610612753,Orlando Magic,3,8,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220308,ORL,PHX,|1628964|1628976|1630181|1630532|203914,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Stretch Big,-0.83
1630175,Cole Anthony,22100977602,Shot Chart Detail,22100977,602,1610612753,Orlando Magic,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100977606,Shot Chart Detail,22100977,606,1610612753,Orlando Magic,4,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.54
1629216,Gabe Vincent,2210098356,Shot Chart Detail,22100983,56,1610612748,Miami Heat,1,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.91
203506,Victor Oladipo,22100983210,Shot Chart Detail,22100983,210,1610612748,Miami Heat,2,7,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20220309,MIA,PHX,|1628389|1628997|1629639|200768|203506,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,-0.39
1629639,Tyler Herro,22100983267,Shot Chart Detail,22100983,267,1610612748,Miami Heat,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.17
200782,P.J. Tucker,22100983384,Shot Chart Detail,22100983,384,1610612748,Miami Heat,3,6,21,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,2022,1626166|1629028,,,,PF,Athletic Finisher,-0.88
1629130,Duncan Robinson,22100983394,Shot Chart Detail,22100983,394,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Off Screen Shooter,0.28
200782,P.J. Tucker,22100983400,Shot Chart Detail,22100983,400,1610612748,Miami Heat,3,5,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100983408,Shot Chart Detail,22100983,408,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,0.17
1629018,Gary Trent Jr.,2210100332,Shot Chart Detail,22101003,32,1610612761,Toronto Raptors,1,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22101003175,Shot Chart Detail,22101003,175,1610612761,Toronto Raptors,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22101003487,Shot Chart Detail,22101003,487,1610612761,Toronto Raptors,4,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,0,20220311,PHX,TOR,|1627832|1630173|1630567|1630625|201152,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22101003562,Shot Chart Detail,22101003,562,1610612761,Toronto Raptors,4,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|201152,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22101003568,Shot Chart Detail,22101003,568,1610612761,Toronto Raptors,4,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|201152,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,-0.19
203920,Khem Birch,22101003603,Shot Chart Detail,22101003,603,1610612761,Toronto Raptors,4,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1628969|1626166,,,,C,Roll + Cut Big,-1.15
201566,Russell Westbrook,2210101916,Shot Chart Detail,22101019,16,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Shot Creator,0.48
201566,Russell Westbrook,2210101943,Shot Chart Detail,22101019,43,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,2022,1626166|1629028,,,,PG,Shot Creator,0.48
1628370,Malik Monk,2210101972,Shot Chart Detail,22101019,72,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,0.67
202340,Avery Bradley,22101019281,Shot Chart Detail,22101019,281,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20220313,PHX,LAL,|1628370|1630559|202340|2546|2730,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-2.49
2544,LeBron James,22101019437,Shot Chart Detail,22101019,437,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2730,0,REG,2022,1626166,PG,Low Activity,0.11,C,Shot Creator,3.61
2544,LeBron James,22101019440,Shot Chart Detail,22101019,440,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2730,0,REG,2022,1626166,PG,Low Activity,0.11,C,Shot Creator,3.61
1628370,Malik Monk,22101019442,Shot Chart Detail,22101019,442,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,207,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2730,0,REG,2022,1626166|1629028,,,,SG,Movement Shooter,0.67
202685,Jonas Valanciunas,2210103218,Shot Chart Detail,22101032,18,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1626166,PG,Low Activity,0.11,C,Post Scorer,0.36
203468,CJ McCollum,2210103227,Shot Chart Detail,22101032,27,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,2022,1626166,PG,Low Activity,0.11,SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,2210103248,Shot Chart Detail,22101032,48,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,0.84
1629637,Jaxson Hayes,22101032303,Shot Chart Detail,22101032,303,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,2022,1626166,PG,Low Activity,0.11,C,Roll + Cut Big,-0.57
203468,CJ McCollum,22101032371,Shot Chart Detail,22101032,371,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1626166,PG,Low Activity,0.11,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101032548,Shot Chart Detail,22101032,548,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20220315,NOP,PHX,|1627820|1629637|1630529|1630530|203468,0,REG,2022,1626166,PG,Low Activity,0.11,SG-PG,Shot Creator,1.93
1629645,Kevin Porter Jr.,2210103812,Shot Chart Detail,22101038,12,1610612745,Houston Rockets,1,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,2210103816,Shot Chart Detail,22101038,16,1610612745,Houston Rockets,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,2210103838,Shot Chart Detail,22101038,38,1610612745,Houston Rockets,1,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1626166|1629028,,,,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,2210103857,Shot Chart Detail,22101038,57,1610612745,Houston Rockets,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1626166|1626164,,,,PF,Athletic Finisher,-0.66
1629726,Garrison Mathews,2210103872,Shot Chart Detail,22101038,72,1610612745,Houston Rockets,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Off Screen Shooter,0.31
203471,Dennis Schroder,22101038173,Shot Chart Detail,22101038,173,1610612745,Houston Rockets,2,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Shot Creator,-0.76
1630528,Josh Christopher,22101038210,Shot Chart Detail,22101038,210,1610612745,Houston Rockets,2,6,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22101038245,Shot Chart Detail,22101038,245,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20220316,HOU,PHX,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-0.63
1630224,Jalen Green,22101038293,Shot Chart Detail,22101038,293,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20220316,HOU,PHX,|1626174|1629645|1630224|1630256|1630528,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22101038333,Shot Chart Detail,22101038,333,1610612745,Houston Rockets,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1626166,PG,Low Activity,0.11,C,Shot Creator,0.22
1626174,Christian Wood,22101038348,Shot Chart Detail,22101038,348,1610612745,Houston Rockets,3,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1626166,PG,Low Activity,0.11,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22101038363,Shot Chart Detail,22101038,363,1610612745,Houston Rockets,3,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1626166|1626164,,,,PF,Athletic Finisher,-0.66
203471,Dennis Schroder,22101038541,Shot Chart Detail,22101038,541,1610612745,Houston Rockets,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Shot Creator,-0.76
1629645,Kevin Porter Jr.,22101038574,Shot Chart Detail,22101038,574,1610612745,Houston Rockets,4,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20220316,HOU,PHX,|1626174|1629645|1630224|1630256|203471,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Shot Creator,-1.06
1629750,Javonte Green,2210105654,Shot Chart Detail,22101056,54,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-0.6
1627936,Alex Caruso,22101056154,Shot Chart Detail,22101056,154,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-0.69
1627884,Derrick Jones Jr.,22101056167,Shot Chart Detail,22101056,167,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Stretch Big,-1.11
1629632,Coby White,22101056203,Shot Chart Detail,22101056,203,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20220318,PHX,CHI,|1627884|1629632|1630245|202684|203897,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,0.26
1630245,Ayo Dosunmu,22101056323,Shot Chart Detail,22101056,323,1610612741,Chicago Bulls,3,10,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,-1.8
1627936,Alex Caruso,22101056482,Shot Chart Detail,22101056,482,1610612741,Chicago Bulls,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220318,PHX,CHI,|1627936|1629632|1629750|201942|202696,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-0.69
1629632,Coby White,22101056516,Shot Chart Detail,22101056,516,1610612741,Chicago Bulls,4,8,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220318,PHX,CHI,|1627936|1629632|201942|202696|203897,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,0.26
1626157,Karl-Anthony Towns,2210109011,Shot Chart Detail,22101090,11,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,117,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626166,PG,Low Activity,0.11,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210109016,Shot Chart Detail,22101090,16,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626166|1629028|203109,,,,C,Shot Creator,3.14
201976,Patrick Beverley,2210109060,Shot Chart Detail,22101090,60,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,1.35
1629020,Jarred Vanderbilt,22101090104,Shot Chart Detail,22101090,104,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1629020|201976,0,REG,2022,1626166|1626164,,,,PF,Athletic Finisher,-0.64
1627752,Taurean Prince,22101090116,Shot Chart Detail,22101090,116,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20220323,MIN,PHX,|1626157|1627736|1627752|1629162|201976,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Movement Shooter,-1.03
1626156,D'Angelo Russell,22101090204,Shot Chart Detail,22101090,204,1610612750,Minnesota Timberwolves,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20220323,MIN,PHX,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,1.74
