PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628389,Bam Adebayo,2210093634,Shot Chart Detail,22100936,34,1610612748,Miami Heat,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,2210093650,Shot Chart Detail,22100936,50,1610612748,Miami Heat,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Portis BLOCK (1 BLK),C,Shot Creator,0.61
1628389,Bam Adebayo,2210093659,Shot Chart Detail,22100936,59,1610612748,Miami Heat,1,7,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Adebayo 7' Cutting Dunk Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,22100936201,Shot Chart Detail,22100936,201,1610612748,Miami Heat,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,Adebayo 2' Running Layup (5 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,22100936214,Shot Chart Detail,22100936,214,1610612748,Miami Heat,2,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,0,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Adebayo 12' Step Back Jump Shot,C,Shot Creator,0.61
1629639,Tyler Herro,22100936228,Shot Chart Detail,22100936,228,1610612748,Miami Heat,2,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20220302,MIL,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Herro 14' Pullup Jump Shot,SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100936259,Shot Chart Detail,22100936,259,1610612748,Miami Heat,2,5,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220302,MIL,MIA,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1626171|201950,1.0,,,,,C,Roll + Cut Big,-1.81
1628389,Bam Adebayo,22100936350,Shot Chart Detail,22100936,350,1610612748,Miami Heat,3,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Adebayo 3' Cutting Layup Shot (10 PTS) (Vincent 4 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,22100936369,Shot Chart Detail,22100936,369,1610612748,Miami Heat,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1626171,11.0,C,Mobile Big,0.64,Portis BLOCK (2 BLK),C,Shot Creator,0.61
1628389,Bam Adebayo,22100936395,Shot Chart Detail,22100936,395,1610612748,Miami Heat,3,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,Adebayo 1' Alley Oop Dunk (12 PTS) (Vincent 5 AST),C,Shot Creator,0.61
203473,Dewayne Dedmon,22100936428,Shot Chart Detail,22100936,428,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20220302,MIL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Dedmon 28' 3PT Jump Shot,C,Roll + Cut Big,-1.81
1628389,Bam Adebayo,22100936554,Shot Chart Detail,22100936,554,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1626171|203507,7.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,22100936599,Shot Chart Detail,22100936,599,1610612748,Miami Heat,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20220302,MIL,MIA,|1628389|1629216|1629622|1629639|202710,0,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,0.61
202710,Jimmy Butler,22100936619,Shot Chart Detail,22100936,619,1610612748,Miami Heat,4,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20220302,MIL,MIA,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,2.89
1628389,Bam Adebayo,22100936623,Shot Chart Detail,22100936,623,1610612748,Miami Heat,4,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20220302,MIL,MIA,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,Adebayo 7' Turnaround Hook Shot (16 PTS) (Butler 2 AST),C,Shot Creator,0.61
200782,P.J. Tucker,22100936643,Shot Chart Detail,22100936,643,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20220302,MIL,MIA,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88
1628389,Bam Adebayo,22100936654,Shot Chart Detail,22100936,654,1610612748,Miami Heat,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,1,20220302,MIL,MIA,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Adebayo 13' Pullup Jump Shot (18 PTS),C,Shot Creator,0.61
203897,Zach LaVine,2210094927,Shot Chart Detail,22100949,27,1610612741,Chicago Bulls,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,LaVine 1' Driving Layup (4 PTS),SG,Shot Creator,2.03
1629750,Javonte Green,22100949313,Shot Chart Detail,22100949,313,1610612741,Chicago Bulls,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Green 2' Driving Layup (6 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.6
203897,Zach LaVine,22100949321,Shot Chart Detail,22100949,321,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-62,312,1,0,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1626171|1627761|1628975,-4.0,,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22100949356,Shot Chart Detail,22100949,356,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS LaVine 14' Jump Shot,SG,Shot Creator,2.03
203897,Zach LaVine,22100949389,Shot Chart Detail,22100949,389,1610612741,Chicago Bulls,3,8,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,LaVine 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,2.03
203897,Zach LaVine,22100949440,Shot Chart Detail,22100949,440,1610612741,Chicago Bulls,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,LaVine 1' Dunk (19 PTS) (Dosunmu 4 AST),SG,Shot Creator,2.03
203897,Zach LaVine,22100949444,Shot Chart Detail,22100949,444,1610612741,Chicago Bulls,3,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,LaVine 1' Alley Oop Dunk (21 PTS) (Dosunmu 5 AST),SG,Shot Creator,2.03
1627884,Derrick Jones Jr.,22100949570,Shot Chart Detail,22100949,570,1610612741,Chicago Bulls,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220304,CHI,MIL,|1627884|1629632|201942|202696|203897,1,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Jones Jr. 1' Running Layup (4 PTS) (LaVine 6 AST),PF,Stretch Big,-1.11
202684,Tristan Thompson,22100949634,Shot Chart Detail,22100949,634,1610612741,Chicago Bulls,4,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,Thompson 8' Floating Jump Shot (4 PTS),C,Roll + Cut Big,0.06
203109,Jae Crowder,2210096110,Shot Chart Detail,22100961,10,1610612756,Phoenix Suns,1,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Crowder 27' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,-0.85
1626166,Cameron Payne,2210096124,Shot Chart Detail,22100961,24,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
203109,Jae Crowder,2210096152,Shot Chart Detail,22100961,52,1610612756,Phoenix Suns,1,7,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Crowder 10' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-0.85
1629028,Deandre Ayton,22100961288,Shot Chart Detail,22100961,288,1610612756,Phoenix Suns,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171|201950,4.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100961290,Shot Chart Detail,22100961,290,1610612756,Phoenix Suns,2,2,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171|201950|203114,6.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100961313,Shot Chart Detail,22100961,313,1610612756,Phoenix Suns,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220306,MIL,PHX,|1626166|1628969|1628988|1629028|203109,1,REG,,,2022,1626171|203507,6.0,,,,,C,Post Scorer,-0.31
203109,Jae Crowder,22100961317,Shot Chart Detail,22100961,317,1610612756,Phoenix Suns,2,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20220306,MIL,PHX,|1626166|1628969|1628988|1629028|203109,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Crowder 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.85
1629013,Landry Shamet,22100961330,Shot Chart Detail,22100961,330,1610612756,Phoenix Suns,3,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,MISS Shamet 4' Driving Layup,SG,Movement Shooter,-0.64
203109,Jae Crowder,22100961343,Shot Chart Detail,22100961,343,1610612756,Phoenix Suns,3,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,191,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Crowder 19' Jump Shot (10 PTS),PF,Movement Shooter,-0.85
1629028,Deandre Ayton,22100961364,Shot Chart Detail,22100961,364,1610612756,Phoenix Suns,3,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1626171|203507,4.0,,,,,C,Post Scorer,-0.31
1628969,Mikal Bridges,22100961374,Shot Chart Detail,22100961,374,1610612756,Phoenix Suns,3,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Bridges 3' Running Layup,SF,Athletic Finisher,0.19
203109,Jae Crowder,22100961384,Shot Chart Detail,22100961,384,1610612756,Phoenix Suns,3,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Crowder 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961616,Shot Chart Detail,22100961,616,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Crowder 27' 3PT Jump Shot (19 PTS) (Bridges 6 AST),PF,Movement Shooter,-0.85
1630598,Aaron Wiggins,2210097952,Shot Chart Detail,22100979,52,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1629670|1626171,0.0,,,,,SG,Athletic Finisher,-1.89
1630544,Tre Mann,2210097960,Shot Chart Detail,22100979,60,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Mann 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15
1628983,Shai Gilgeous-Alexander,2210097970,Shot Chart Detail,22100979,70,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Gilgeous-Alexander 4' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.74
1629647,Darius Bazley,2210097978,Shot Chart Detail,22100979,78,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Bazley 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100979219,Shot Chart Detail,22100979,219,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,1,REG,,,2022,201950|1626171,-6.0,,,,,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100979239,Shot Chart Detail,22100979,239,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Bazley 14' Step Back Jump Shot,PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22100979253,Shot Chart Detail,22100979,253,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220308,OKC,MIL,|1628983|1629676|1630177|1630197|1630249,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,Gilgeous-Alexander 3' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100979294,Shot Chart Detail,22100979,294,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,0,REG,,,2022,203114|1626171,-13.0,,,,,PG,Shot Creator,1.74
1629647,Darius Bazley,22100979363,Shot Chart Detail,22100979,363,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
1630197,Aleksej Pokusevski,22100979513,Shot Chart Detail,22100979,513,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630846,1,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,Pokusevski 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 11 AST),PF,Athletic Finisher,-2.02
1630197,Aleksej Pokusevski,22100979562,Shot Chart Detail,22100979,562,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1626171,-19.0,C,Mobile Big,0.64,MISS Pokusevski 3PT Running Jump Shot,PF,Athletic Finisher,-2.02
1629647,Darius Bazley,22100979580,Shot Chart Detail,22100979,580,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,Bazley 26' 3PT Jump Shot (7 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100979624,Shot Chart Detail,22100979,624,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20220308,OKC,MIL,|1628983|1629647|1630322|1630544|1630598,0,REG,,,2022,1626171,-22.0,C,Mobile Big,0.64,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68
1628381,John Collins,2210098416,Shot Chart Detail,22100984,16,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19
1628381,John Collins,2210098460,Shot Chart Detail,22100984,60,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19
201568,Danilo Gallinari,22100984205,Shot Chart Detail,22100984,205,1610612737,Atlanta Hawks,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-45,296,1,1,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Gallinari 30' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.52
201568,Danilo Gallinari,22100984213,Shot Chart Detail,22100984,213,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1626171|203507|1629670,-11.0,,,,,PF,Shot Creator,0.52
1630168,Onyeka Okongwu,22100984217,Shot Chart Detail,22100984,217,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Portis BLOCK (1 BLK),C,Roll + Cut Big,-0.16
201568,Danilo Gallinari,22100984274,Shot Chart Detail,22100984,274,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20220309,MIL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100984276,Shot Chart Detail,22100984,276,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20220309,MIL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Gallinari 19' Pullup Jump Shot,PF,Shot Creator,0.52
1628381,John Collins,22100984284,Shot Chart Detail,22100984,284,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19
1628381,John Collins,22100984297,Shot Chart Detail,22100984,297,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19
1628381,John Collins,22100984388,Shot Chart Detail,22100984,388,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,MISS Collins 16' Jump Shot,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100984394,Shot Chart Detail,22100984,394,1610612737,Atlanta Hawks,3,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1626171|1628960,-11.0,,,,,SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22100984450,Shot Chart Detail,22100984,450,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20220309,MIL,ATL,|101150|1629027|1630168|201568|203992,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22100984456,Shot Chart Detail,22100984,456,1610612737,Atlanta Hawks,3,2,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20220309,MIL,ATL,|101150|1629027|1630168|201568|203992,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,Bogdanovic 10' Turnaround Fadeaway (5 PTS),SG,Secondary Ball Handler,1.63
203991,Clint Capela,22100984566,Shot Chart Detail,22100984,566,1610612737,Atlanta Hawks,4,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,1,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Capela 1' Alley Oop Dunk (10 PTS) (Young 10 AST),C,Roll + Cut Big,0.47
