PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628988,Aaron Holiday,2210048038,Shot Chart Detail,22100480,38,1610612764,Washington Wizards,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Holiday 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PG,Primary Ball Handler,-1.11
203526,Raul Neto,2210048082,Shot Chart Detail,22100480,82,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20211223,NYK,WAS,|1626149|1630166|1630557|203526|203915,1,REG,,,2022,202689,1.0,PG,Point of Attack,-0.45,Neto 26' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),PG,Slasher,-0.92
1626149,Montrezl Harrell,22100480169,Shot Chart Detail,22100480,169,1610612764,Washington Wizards,2,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Harrell Running Dunk (7 PTS) (Holiday 3 AST),C,Post Scorer,1.58
203526,Raul Neto,22100480235,Shot Chart Detail,22100480,235,1610612764,Washington Wizards,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20211223,NYK,WAS,|1629655|1630166|1630557|203526|203915,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,MISS Neto 12' Pullup Jump Shot,PG,Slasher,-0.92
1628398,Kyle Kuzma,22100480276,Shot Chart Detail,22100480,276,1610612764,Washington Wizards,2,1,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211223,NYK,WAS,|1628398|1629655|1630166|203526|203915,1,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,Kuzma 1' Cutting Finger Roll Layup Shot (8 PTS) (Gafford 1 AST),PF,Movement Shooter,-0.74
1628988,Aaron Holiday,22100480350,Shot Chart Detail,22100480,350,1610612764,Washington Wizards,3,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Holiday 11' Driving Floating Jump Shot (10 PTS) (Dinwiddie 9 AST),PG,Primary Ball Handler,-1.11
1630557,Corey Kispert,22100480394,Shot Chart Detail,22100480,394,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,Kispert 27' 3PT Jump Shot (18 PTS) (Dinwiddie 10 AST),SF,Movement Shooter,-0.59
1628988,Aaron Holiday,22100480530,Shot Chart Detail,22100480,530,1610612764,Washington Wizards,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20211223,NYK,WAS,|1628988|1629655|1630166|1630557|203915,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,MISS Holiday 4' Driving Layup,PG,Primary Ball Handler,-1.11
203915,Spencer Dinwiddie,22100480548,Shot Chart Detail,22100480,548,1610612764,Washington Wizards,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630166|203915,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,Dinwiddie 27' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.2
1628988,Aaron Holiday,22100480560,Shot Chart Detail,22100480,560,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630166|203915,0,REG,,,2022,202689,5.0,PG,Point of Attack,-0.45,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1626153,Delon Wright,2210048850,Shot Chart Detail,22100488,50,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,202689|1629628,-10.0,,,,,SG,Primary Ball Handler,-0.45
203991,Clint Capela,2210048860,Shot Chart Detail,22100488,60,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,202689|1629628,-16.0,,,,,C,Roll + Cut Big,0.47
1626153,Delon Wright,2210048887,Shot Chart Detail,22100488,87,1610612737,Atlanta Hawks,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,NYK,ATL,|1626153|1629629|1630219|1630552|203476,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,Wright Tip Layup Shot (5 PTS),SG,Primary Ball Handler,-0.45
1630552,Jalen Johnson,22100488112,Shot Chart Detail,22100488,112,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20211225,NYK,ATL,|1626153|1629629|1630219|1630552|203476,0,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,MISS Johnson 24' 3PT Jump Shot,PF,Stretch Big,-1.06
1626153,Delon Wright,22100488118,Shot Chart Detail,22100488,118,1610612737,Atlanta Hawks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20211225,NYK,ATL,|1626153|1629629|1630219|1630552|203476,1,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,Wright 26' 3PT Jump Shot (8 PTS) (Dieng 2 AST),SG,Primary Ball Handler,-0.45
1630219,Skylar Mays,22100488183,Shot Chart Detail,22100488,183,1610612737,Atlanta Hawks,2,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,1,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,Mays 3' Driving Reverse Layup (5 PTS) (Dieng 5 AST),SG,Stationary Shooter,-1.41
203992,Bogdan Bogdanovic,22100488197,Shot Chart Detail,22100488,197,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,,,2022,202689,-7.0,PG,Point of Attack,-0.45,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488244,Shot Chart Detail,22100488,244,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,202689,-8.0,PG,Point of Attack,-0.45,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.63
1629629,Cam Reddish,22100488268,Shot Chart Detail,22100488,268,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,203944|202689,-7.0,,,,,SF,Secondary Ball Handler,-1.02
1628381,John Collins,22100488382,Shot Chart Detail,22100488,382,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|1630219|203991,0,REG,,,2022,202689,-6.0,PG,Point of Attack,-0.45,Robinson BLOCK (3 BLK),PF,Post Scorer,0.19
1626153,Delon Wright,22100488386,Shot Chart Detail,22100488,386,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|1630219|203991,0,REG,,,2022,202689,-6.0,PG,Point of Attack,-0.45,MISS Wright 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.45
1628381,John Collins,22100488416,Shot Chart Detail,22100488,416,1610612737,Atlanta Hawks,3,3,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|1630219|203476,0,REG,,,2022,203944|202689,-13.0,,,,,PF,Post Scorer,0.19
1630219,Skylar Mays,22100488419,Shot Chart Detail,22100488,419,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|1630219|203476,0,REG,,,2022,203944|202689,-16.0,,,,,SG,Stationary Shooter,-1.41
1630219,Skylar Mays,22100488481,Shot Chart Detail,22100488,481,1610612737,Atlanta Hawks,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,,,2022,202689|201959,-19.0,,,,,SG,Stationary Shooter,-1.41
1630552,Jalen Johnson,22100488492,Shot Chart Detail,22100488,492,1610612737,Atlanta Hawks,4,8,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,1,REG,,,2022,202689,-19.0,PG,Point of Attack,-0.45,Johnson 2' Alley Oop Layup (2 PTS) (Mays 1 AST),PF,Stretch Big,-1.06
1626153,Delon Wright,22100488558,Shot Chart Detail,22100488,558,1610612737,Atlanta Hawks,4,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,1,REG,,,2022,202689,-17.0,PG,Point of Attack,-0.45,Wright 7' Floating Jump Shot (18 PTS) (Collins 3 AST),SG,Primary Ball Handler,-0.45
203992,Bogdan Bogdanovic,22100488565,Shot Chart Detail,22100488,565,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,203095|202689,-17.0,,,,,SG,Secondary Ball Handler,1.63
1626153,Delon Wright,22100488570,Shot Chart Detail,22100488,570,1610612737,Atlanta Hawks,4,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,1,REG,,,2022,202689,-15.0,PG,Point of Attack,-0.45,Wright 2' Running Layup (20 PTS) (Bogdanovic 4 AST),SG,Primary Ball Handler,-0.45
1630183,Jaden McDaniels,221005129,Shot Chart Detail,22100512,9,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,1,REG,,,2022,202689|1629628,2.0,,,,,PF,Athletic Finisher,-1.62
1629162,Jordan McLaughlin,2210051228,Shot Chart Detail,22100512,28,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS McLaughlin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.46
201976,Patrick Beverley,2210051230,Shot Chart Detail,22100512,30,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Beverley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.35
1630233,Nathan Knight,2210051264,Shot Chart Detail,22100512,64,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,1,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Knight 3' Cutting Layup Shot (4 PTS) (Beverley 2 AST),PF,Roll + Cut Big,-0.03
1629162,Jordan McLaughlin,2210051291,Shot Chart Detail,22100512,91,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20211228,MIN,NYK,|1627736|1629162|1629669|1630183|1630233,0,REG,,,2022,202689|201959,-4.0,,,,,PG,Athletic Finisher,-0.46
1630233,Nathan Knight,2210051297,Shot Chart Detail,22100512,97,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20211228,MIN,NYK,|1627736|1629162|1629669|1630183|1630233,0,REG,,,2022,203944|202689|201959,-2.0,,,,,PF,Roll + Cut Big,-0.03
1627736,Malik Beasley,22100512199,Shot Chart Detail,22100512,199,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,1,REG,,,2022,202689|1629656,-12.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100512221,Shot Chart Detail,22100512,221,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,,,2022,202689|1629628,-13.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100512229,Shot Chart Detail,22100512,229,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100512264,Shot Chart Detail,22100512,264,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,1,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,Beasley 25' 3PT Jump Shot (11 PTS) (McLaughlin 2 AST),SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100512279,Shot Chart Detail,22100512,279,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76
1629162,Jordan McLaughlin,22100512311,Shot Chart Detail,22100512,311,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS McLaughlin 9' Driving Floating Jump Shot,PG,Athletic Finisher,-0.46
1627736,Malik Beasley,22100512323,Shot Chart Detail,22100512,323,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1629162,Jordan McLaughlin,22100512339,Shot Chart Detail,22100512,339,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,,,2022,202689,1.0,PG,Point of Attack,-0.45,MISS McLaughlin 26' 3PT Running Pull-Up Jump Shot,PG,Athletic Finisher,-0.46
1629669,Jaylen Nowell,22100512421,Shot Chart Detail,22100512,421,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,0,REG,,,2022,202689,-9.0,PG,Point of Attack,-0.45,Nowell 13' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22100512424,Shot Chart Detail,22100512,424,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,1,REG,,,2022,202689,-6.0,PG,Point of Attack,-0.45,Beasley 3PT Jump Shot (14 PTS) (Nowell 2 AST),SG,Off Screen Shooter,0.41
1627774,Jake Layman,22100512545,Shot Chart Detail,22100512,545,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20211228,MIN,NYK,|1627774|1629669|1630183|1630233|201976,0,REG,,,2022,202689|1629656,-6.0,,,,,SF,Athletic Finisher,-1.43
1627774,Jake Layman,22100512561,Shot Chart Detail,22100512,561,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20211228,MIN,NYK,|1627736|1627774|1630183|1630233|201976,1,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Layman 1' Alley Oop Layup (9 PTS) (Beverley 5 AST),SF,Athletic Finisher,-1.43
1628476,Derrick Walton Jr.,2210051613,Shot Chart Detail,22100516,13,1610612765,Detroit Pistons,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20211229,DET,NYK,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Walton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9
1630180,Saddiq Bey,2210051621,Shot Chart Detail,22100516,21,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20211229,DET,NYK,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,-0.03
1628476,Derrick Walton Jr.,22100516248,Shot Chart Detail,22100516,248,1610612765,Detroit Pistons,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,MISS Walton Jr. 7' Layup,PG,Primary Ball Handler,-0.9
1628476,Derrick Walton Jr.,22100516253,Shot Chart Detail,22100516,253,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,202689,-12.0,PG,Point of Attack,-0.45,MISS Walton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9
1630180,Saddiq Bey,22100516332,Shot Chart Detail,22100516,332,1610612765,Detroit Pistons,3,11,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,Bey 3' Running Dunk (18 PTS),SF,Shot Creator,-0.03
1628476,Derrick Walton Jr.,22100516353,Shot Chart Detail,22100516,353,1610612765,Detroit Pistons,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,202689,4.0,PG,Point of Attack,-0.45,Walton Jr. 26' 3PT Jump Shot (6 PTS) (H. Diallo 4 AST),PG,Primary Ball Handler,-0.9
1626157,Karl-Anthony Towns,2210066626,Shot Chart Detail,22100666,26,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220118,NYK,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203095|202689|1629628,1.0,,,,,C,Shot Creator,3.14
201976,Patrick Beverley,22100666263,Shot Chart Detail,22100666,263,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220118,NYK,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,202689,10.0,PG,Point of Attack,-0.45,Gibson BLOCK (2 BLK),PG,Primary Ball Handler,1.35
1629020,Jarred Vanderbilt,22100666281,Shot Chart Detail,22100666,281,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,202689,11.0,PG,Point of Attack,-0.45,Randle BLOCK (1 BLK),PF,Athletic Finisher,-0.64
201976,Patrick Beverley,22100666321,Shot Chart Detail,22100666,321,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20220118,NYK,MIN,|1626157|1627736|1627752|1630183|201976,0,REG,,,2022,202689,9.0,PG,Point of Attack,-0.45,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22100666408,Shot Chart Detail,22100666,408,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,130,1,1,20220118,NYK,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,202689,6.0,PG,Point of Attack,-0.45,Beverley 19' Driving Floating Bank Jump Shot (5 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.35
1629669,Jaylen Nowell,22100666652,Shot Chart Detail,22100666,652,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,203095|202689,-3.0,,,,,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100666664,Shot Chart Detail,22100666,664,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,MISS Towns 2' Running Layup,C,Shot Creator,3.14
1628984,Devonte' Graham,2210068140,Shot Chart Detail,22100681,40,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203095|202689,0.0,,,,,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,2210068177,Shot Chart Detail,22100681,77,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202689,6.0,PG,Point of Attack,-0.45,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100681238,Shot Chart Detail,22100681,238,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,MISS Graham 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100681253,Shot Chart Detail,22100681,253,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1630631,Jose Alvarado,22100681318,Shot Chart Detail,22100681,318,1610612740,New Orleans Pelicans,2,0,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220120,NYK,NOP,|1627742|1629637|1629638|1630631|202685,0,REG,,,2022,202689,6.0,PG,Point of Attack,-0.45,Alvarado 2' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
1628984,Devonte' Graham,22100681391,Shot Chart Detail,22100681,391,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,202689,14.0,PG,Point of Attack,-0.45,Graham 29' 3PT Jump Shot (9 PTS) (Ingram 5 AST),PG,Primary Ball Handler,0.84
