PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628368,De'Aaron Fox,2210008955,Shot Chart Detail,22100089,55,1610612758,Sacramento Kings,1,6,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1627827|203939,-13.0,,,,,PG,Shot Creator,1.08,203084.0
203084,Harrison Barnes,2210008959,Shot Chart Detail,22100089,59,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1627827,-13.0,PF,Point of Attack,0.48,MISS Barnes 7' Jump Shot,PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,22100089109,Shot Chart Detail,22100089,109,1610612758,Sacramento Kings,1,3,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20211031,DAL,SAC,|1627741|1628368|1629056|1630558|202684,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Fox 11' Fadeaway Jumper,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100089129,Shot Chart Detail,22100089,129,1610612758,Sacramento Kings,1,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20211031,DAL,SAC,|1627741|1628368|1629056|1630558|202684,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,Fox 9' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.08,
203084,Harrison Barnes,22100089417,Shot Chart Detail,22100089,417,1610612758,Sacramento Kings,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211031,DAL,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (1 BLK),PF,Movement Shooter,0.43,
1627741,Buddy Hield,22100089594,Shot Chart Detail,22100089,594,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
203084,Harrison Barnes,22100089625,Shot Chart Detail,22100089,625,1610612758,Sacramento Kings,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089654,Shot Chart Detail,22100089,654,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,277,1,0,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627827|203939,-7.0,,,,,PF,Movement Shooter,0.43,
200768,Kyle Lowry,221001047,Shot Chart Detail,22100104,7,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627827|1629029,0.0,,,,,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler,2210010411,Shot Chart Detail,22100104,11,1610612748,Miami Heat,1,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Butler 11' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.89,
1629639,Tyler Herro,2210010498,Shot Chart Detail,22100104,98,1610612748,Miami Heat,1,3,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (1 BLK),SG,Primary Ball Handler,0.17,
203473,Dewayne Dedmon,22100104269,Shot Chart Detail,22100104,269,1610612748,Miami Heat,2,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,Dedmon Cutting Layup Shot (6 PTS) (Herro 4 AST),C,Roll + Cut Big,-1.81,1629639.0
203473,Dewayne Dedmon,22100104338,Shot Chart Detail,22100104,338,1610612748,Miami Heat,2,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211102,DAL,MIA,|1629639|200768|200782|202710|203473,1,REG,,,2022,1627827|1629029,8.0,,,,,C,Roll + Cut Big,-1.81,202710.0
1628389,Bam Adebayo,22100104428,Shot Chart Detail,22100104,428,1610612748,Miami Heat,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,86,1,1,20211102,DAL,MIA,|1628389|1628997|1629639|200782|202710,0,REG,,,2022,1627827|1626161,12.0,,,,,C,Shot Creator,0.61,
200768,Kyle Lowry,22100104581,Shot Chart Detail,22100104,581,1610612748,Miami Heat,4,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,Lowry 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,0.56,
202710,Jimmy Butler,22100104587,Shot Chart Detail,22100104,587,1610612748,Miami Heat,4,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1627827,13.0,PF,Point of Attack,0.48,MISS Butler 6' Driving Floating Jump Shot,SF,Shot Creator,2.89,
200768,Kyle Lowry,22100104604,Shot Chart Detail,22100104,604,1610612748,Miami Heat,4,3,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,1,REG,,,2022,1627827,14.0,PF,Point of Attack,0.48,Lowry 25' 3PT Step Back Jump Shot (22 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.56,202710.0
1629639,Tyler Herro,22100104624,Shot Chart Detail,22100104,624,1610612748,Miami Heat,4,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1627827|203501,17.0,,,,,SG,Primary Ball Handler,0.17,
1627749,Dejounte Murray,2210011649,Shot Chart Detail,22100116,49,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1630170|203926,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100116100,Shot Chart Detail,22100116,100,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20211103,SAS,DAL,|1627749|1628966|1629022|1630170|201152,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100116263,Shot Chart Detail,22100116,263,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20211103,SAS,DAL,|1627749|1629640|1630170|201152|203926,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,MISS Murray 28' 3PT Jump Shot,PG,Slasher,2.3,
1629640,Keldon Johnson,22100116267,Shot Chart Detail,22100116,267,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20211103,SAS,DAL,|1627749|1629640|1630170|201152|203926,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,MISS Johnson 4' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
201152,Thaddeus Young,22100116303,Shot Chart Detail,22100116,303,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20211103,SAS,DAL,|1627749|1629022|1630170|201152|203926,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,MISS Young 3' Cutting Finger Roll Layup Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100116306,Shot Chart Detail,22100116,306,1610612759,San Antonio Spurs,2,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,SAS,DAL,|1627749|1629022|1630170|201152|203926,0,REG,,,2022,1627827|203939,-5.0,,,,,PF,Roll + Cut Big,-1.18,
1630170,Devin Vassell,22100116319,Shot Chart Detail,22100116,319,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20211103,SAS,DAL,|1627749|1628401|1629022|1629234|1630170,1,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Vassell 24' 3PT Jump Shot (14 PTS) (Walker IV 2 AST),SF,Movement Shooter,-0.35,1629022.0
1627749,Dejounte Murray,22100116350,Shot Chart Detail,22100116,350,1610612759,San Antonio Spurs,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20211103,SAS,DAL,|1627749|1628401|1629022|1629234|1630170,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Murray 7' Pullup Jump Shot (8 PTS),PG,Slasher,2.3,
1629234,Drew Eubanks,22100116353,Shot Chart Detail,22100116,353,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20211103,SAS,DAL,|1627749|1628401|1629022|1629234|1630170,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Eubanks 7' Hook Shot,C,Roll + Cut Big,-1.2,
1629234,Drew Eubanks,22100116386,Shot Chart Detail,22100116,386,1610612759,San Antonio Spurs,3,10,29,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Eubanks 4' Dunk (8 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.2,1627749.0
1627749,Dejounte Murray,22100116397,Shot Chart Detail,22100116,397,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,Murray 26' 3PT Jump Shot (14 PTS) (White 2 AST),PG,Slasher,2.3,1628401.0
1630170,Devin Vassell,22100116452,Shot Chart Detail,22100116,452,1610612759,San Antonio Spurs,3,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20211103,SAS,DAL,|1628401|1629022|1629640|1630170|201152,1,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,Vassell 24' 3PT Jump Shot (17 PTS) (Young 3 AST),SF,Movement Shooter,-0.35,201152.0
1630170,Devin Vassell,22100116457,Shot Chart Detail,22100116,457,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20211103,SAS,DAL,|1628401|1629022|1629640|1630170|201152,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Vassell 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
1629640,Keldon Johnson,22100116466,Shot Chart Detail,22100116,466,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20211103,SAS,DAL,|1628401|1629022|1629640|1630170|201152,0,REG,,,2022,1627827|1629029,3.0,,,,,SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22100116471,Shot Chart Detail,22100116,471,1610612759,San Antonio Spurs,3,3,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,27,138,1,1,20211103,SAS,DAL,|1628401|1629022|1629640|1630170|201152,1,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,Vassell 14' Pullup Jump Shot (21 PTS) (Walker IV 4 AST),SF,Movement Shooter,-0.35,1629022.0
1629640,Keldon Johnson,22100116561,Shot Chart Detail,22100116,561,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20211103,SAS,DAL,|1627854|1628401|1629022|1629640|201152,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Johnson 7' Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116585,Shot Chart Detail,22100116,585,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20211103,SAS,DAL,|1627854|1628401|1629022|1629640|201152,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Johnson 16' Turnaround Fadeaway Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116621,Shot Chart Detail,22100116,621,1610612759,San Antonio Spurs,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20211103,SAS,DAL,|1627749|1629234|1629640|1630170|203926,1,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Johnson 4' Layup (14 PTS) (Eubanks 1 AST),SF,Stationary Shooter,0.2,1629234.0
1627749,Dejounte Murray,22100116632,Shot Chart Detail,22100116,632,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1629640,Keldon Johnson,22100116679,Shot Chart Detail,22100116,679,1610612759,San Antonio Spurs,4,1,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Johnson 2' Cutting Finger Roll Layup Shot (16 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1627749,Dejounte Murray,22100116687,Shot Chart Detail,22100116,687,1610612759,San Antonio Spurs,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Murray 3' Driving Layup (22 PTS),PG,Slasher,2.3,
1628369,Jayson Tatum,2210013664,Shot Chart Detail,22100136,64,1610612738,Boston Celtics,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,143,1,0,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,,,2022,1627827,-12.0,PF,Point of Attack,0.48,MISS Tatum 23' Pullup Jump Shot,SF,Shot Creator,3.33,
203471,Dennis Schroder,2210013670,Shot Chart Detail,22100136,70,1610612738,Boston Celtics,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,,,2022,1627827|203939,-12.0,,,,,PG,Shot Creator,-0.76,
1626196,Josh Richardson,2210013678,Shot Chart Detail,22100136,78,1610612738,Boston Celtics,1,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20211106,DAL,BOS,|1626196|1629057|1629684|1630174|203471,0,REG,,,2022,1627827,-12.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (1 BLK),SG,Movement Shooter,-0.59,
1626196,Josh Richardson,22100136253,Shot Chart Detail,22100136,253,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,,,2022,1627827,-15.0,PF,Point of Attack,0.48,Richardson 4' Driving Reverse Layup (4 PTS),SG,Movement Shooter,-0.59,
1628369,Jayson Tatum,22100136316,Shot Chart Detail,22100136,316,1610612738,Boston Celtics,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1627827,-15.0,PF,Point of Attack,0.48,Tatum 24' 3PT Jump Shot (15 PTS) (Horford 2 AST),SF,Shot Creator,3.33,201143.0
1628369,Jayson Tatum,22100136321,Shot Chart Detail,22100136,321,1610612738,Boston Celtics,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627827,-12.0,PF,Point of Attack,0.48,Tatum 26' 3PT Jump Shot (18 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100136340,Shot Chart Detail,22100136,340,1610612738,Boston Celtics,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,17,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,Tatum 11' Fadeaway Jumper (22 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100136430,Shot Chart Detail,22100136,430,1610612738,Boston Celtics,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20211106,DAL,BOS,|1626196|1628369|1630174|201143|203471,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Tatum 25' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,3.33,
203471,Dennis Schroder,22100136436,Shot Chart Detail,22100136,436,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20211106,DAL,BOS,|1626196|1628369|1630174|201143|203471,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,MISS Schroder 5' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136512,Shot Chart Detail,22100136,512,1610612738,Boston Celtics,4,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,-0.76,
1626196,Josh Richardson,22100136516,Shot Chart Detail,22100136,516,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1627827|1629029,-4.0,,,,,SG,Movement Shooter,-0.59,
1628369,Jayson Tatum,22100136547,Shot Chart Detail,22100136,547,1610612738,Boston Celtics,4,3,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Tatum 1' Putback Dunk (32 PTS),SF,Shot Creator,3.33,
1629638,Nickeil Alexander-Walker,2210015042,Shot Chart Detail,22100150,42,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.55,
202685,Jonas Valanciunas,2210015052,Shot Chart Detail,22100150,52,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,1,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,1627827|203939,3.0,,,,,C,Post Scorer,0.36,1628404.0
1628984,Devonte' Graham,2210015060,Shot Chart Detail,22100150,60,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,Graham 26' 3PT Jump Shot (6 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.84,1628404.0
1629637,Jaxson Hayes,2210015082,Shot Chart Detail,22100150,82,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,DAL,NOP,|1628404|1628984|1629637|1629638|202066,0,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,Hayes Putback Dunk (2 PTS),C,Roll + Cut Big,-0.57,
1628404,Josh Hart,2210015087,Shot Chart Detail,22100150,87,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20211108,DAL,NOP,|1628404|1628984|1629637|202066|203107,1,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,Hart 25' 3PT Pullup Jump Shot (7 PTS) (Satoransky 1 AST),SG,Primary Ball Handler,0.08,203107.0
1628404,Josh Hart,2210015090,Shot Chart Detail,22100150,90,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20211108,DAL,NOP,|1628404|1628984|1629637|202066|203107,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.08,
202066,Garrett Temple,2210015092,Shot Chart Detail,22100150,92,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20211108,DAL,NOP,|1628404|1628984|1629637|202066|203107,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,MISS Temple 3' Driving Layup,SG,Movement Shooter,-2.02,
1628404,Josh Hart,2210015094,Shot Chart Detail,22100150,94,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211108,DAL,NOP,|1628404|1628984|1629637|202066|203107,1,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,Hart Driving Layup (9 PTS) (Temple 2 AST),SG,Primary Ball Handler,0.08,202066.0
202685,Jonas Valanciunas,22100150240,Shot Chart Detail,22100150,240,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1627827|203939|203493,-5.0,,,,,C,Post Scorer,0.36,
1628984,Devonte' Graham,22100150262,Shot Chart Detail,22100150,262,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1628404,Josh Hart,22100150344,Shot Chart Detail,22100150,344,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,Hart 7' Driving Floating Jump Shot (13 PTS) (Temple 3 AST),SG,Primary Ball Handler,0.08,202066.0
1629638,Nickeil Alexander-Walker,22100150356,Shot Chart Detail,22100150,356,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55,
1628404,Josh Hart,22100150408,Shot Chart Detail,22100150,408,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,11,1,1,20211108,DAL,NOP,|1628404|1629637|1629638|1630230|203107,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,Hart 16' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,0.08,
