PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630578,Alperen Sengun,22100999216,Shot Chart Detail,22100999,216,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20220311,HOU,DAL,|1628021|1629726|1630528|1630578|203471,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.86
1630578,Alperen Sengun,22100999232,Shot Chart Detail,22100999,232,1610612745,Houston Rockets,2,7,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20220311,HOU,DAL,|1628021|1629726|1630528|1630578|203471,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.86
1630224,Jalen Green,22100999295,Shot Chart Detail,22100999,295,1610612745,Houston Rockets,2,2,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,0,REG,2022,202722|203939,,,,SG,Secondary Ball Handler,-1.0
1628981,Bruno Fernando,22100999313,Shot Chart Detail,22100999,313,1610612745,Houston Rockets,2,1,30,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.26
1628981,Bruno Fernando,22100999319,Shot Chart Detail,22100999,319,1610612745,Houston Rockets,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,0,REG,2022,1629029|203939,,,,C,Roll + Cut Big,-0.26
1630224,Jalen Green,22100999401,Shot Chart Detail,22100999,401,1610612745,Houston Rockets,3,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|201569,0,REG,2022,203493|203939,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100999432,Shot Chart Detail,22100999,432,1610612745,Houston Rockets,3,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|203471,0,REG,2022,1629029|203939,,,,SG,Secondary Ball Handler,-1.0
1628021,David Nwaba,22100999551,Shot Chart Detail,22100999,551,1610612745,Houston Rockets,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,0.08
1628981,Bruno Fernando,22100999555,Shot Chart Detail,22100999,555,1610612745,Houston Rockets,4,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.26
203471,Dennis Schroder,22100999565,Shot Chart Detail,22100999,565,1610612745,Houston Rockets,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,-0.76
1628981,Bruno Fernando,22100999584,Shot Chart Detail,22100999,584,1610612745,Houston Rockets,4,5,55,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.26
1628369,Jayson Tatum,2210101430,Shot Chart Detail,22101014,30,1610612738,Boston Celtics,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,203939|1629029,,,,SF,Shot Creator,3.33
201143,Al Horford,22101014196,Shot Chart Detail,22101014,196,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20220313,BOS,DAL,|1627759|1628401|1629684|1630202|201143,0,REG,2022,203939,C,Anchor Big,1.41,C,Versatile Big,0.42
1627759,Jaylen Brown,22101014202,Shot Chart Detail,22101014,202,1610612738,Boston Celtics,2,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20220313,BOS,DAL,|1627759|1628401|1629684|1630202|201143,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101014219,Shot Chart Detail,22101014,219,1610612738,Boston Celtics,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,2022,1627827|203939,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101014221,Shot Chart Detail,22101014,221,1610612738,Boston Celtics,2,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101014224,Shot Chart Detail,22101014,224,1610612738,Boston Celtics,2,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,1.22
1629057,Robert Williams III,22101014228,Shot Chart Detail,22101014,228,1610612738,Boston Celtics,2,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,1,REG,2022,203939|1628425,,,,C,Roll + Cut Big,-0.23
203935,Marcus Smart,22101014306,Shot Chart Detail,22101014,306,1610612738,Boston Celtics,3,11,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22101014328,Shot Chart Detail,22101014,328,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,2022,1627827|203939,,,,SF,Shot Creator,3.33
201143,Al Horford,22101014332,Shot Chart Detail,22101014,332,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,237,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,2022,203939,C,Anchor Big,1.41,C,Versatile Big,0.42
1628369,Jayson Tatum,22101014487,Shot Chart Detail,22101014,487,1610612738,Boston Celtics,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,3.33
1630202,Payton Pritchard,22101014502,Shot Chart Detail,22101014,502,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20220313,BOS,DAL,|1627759|1628369|1628401|1629057|1630202,1,REG,2022,203939,C,Anchor Big,1.41,PG,Secondary Ball Handler,0.58
203083,Andre Drummond,2210103610,Shot Chart Detail,22101036,10,1610612751,Brooklyn Nets,1,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,1,REG,2022,1629029|203939,,,,C,Post Scorer,0.35
201609,Goran Dragic,2210103628,Shot Chart Detail,22101036,28,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,-1.2
201988,Patty Mills,2210103640,Shot Chart Detail,22101036,40,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,2022,203915|203939,,,,SG,Movement Shooter,0.51
1628971,Bruce Brown,2210103644,Shot Chart Detail,22101036,44,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.27
203083,Andre Drummond,2210103661,Shot Chart Detail,22101036,61,1610612751,Brooklyn Nets,1,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,1,REG,2022,1629029|203939,,,,C,Post Scorer,0.35
1628971,Bruce Brown,2210103678,Shot Chart Detail,22101036,78,1610612751,Brooklyn Nets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,1,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.27
201609,Goran Dragic,22101036201,Shot Chart Detail,22101036,201,1610612751,Brooklyn Nets,2,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,1,20220316,BKN,DAL,|1629651|1630560|201609|201949|201988,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,-1.2
1629651,Nic Claxton,22101036211,Shot Chart Detail,22101036,211,1610612751,Brooklyn Nets,2,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20220316,BKN,DAL,|1629651|1630560|201609|201949|201988,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.77
1628971,Bruce Brown,22101036258,Shot Chart Detail,22101036,258,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22101036360,Shot Chart Detail,22101036,360,1610612751,Brooklyn Nets,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,1,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.27
203083,Andre Drummond,22101036384,Shot Chart Detail,22101036,384,1610612751,Brooklyn Nets,3,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,2022,1628973|1629029|203939,,,,C,Post Scorer,0.35
1629651,Nic Claxton,22101036405,Shot Chart Detail,22101036,405,1610612751,Brooklyn Nets,3,6,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.77
1628971,Bruce Brown,22101036408,Shot Chart Detail,22101036,408,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.27
201949,James Johnson,22101036499,Shot Chart Detail,22101036,499,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20220316,BKN,DAL,|1629651|201142|201609|201949|201988,0,REG,2022,202722|203939,,,,PF,Athletic Finisher,-0.83
201609,Goran Dragic,22101036539,Shot Chart Detail,22101036,539,1610612751,Brooklyn Nets,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20220316,BKN,DAL,|1628971|1630556|201609|201949|203083,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,-1.2
202699,Tobias Harris,221010467,Shot Chart Detail,22101046,7,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,0.95
201935,James Harden,2210104637,Shot Chart Detail,22101046,37,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,3.12
202699,Tobias Harris,2210104643,Shot Chart Detail,22101046,43,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,2022,203939|1628973,,,,PF,Shot Creator,0.95
1630178,Tyrese Maxey,2210104646,Shot Chart Detail,22101046,46,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210104658,Shot Chart Detail,22101046,58,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,2210104666,Shot Chart Detail,22101046,66,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20220318,PHI,DAL,|1627777|1629680|1630178|202699|203954,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22101046222,Shot Chart Detail,22101046,222,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,2022,203939|1628973,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101046226,Shot Chart Detail,22101046,226,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,1,REG,2022,203939|1629029,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101046254,Shot Chart Detail,22101046,254,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220318,PHI,DAL,|1630178|201935|201980|202699|203954,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
201935,James Harden,22101046262,Shot Chart Detail,22101046,262,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20220318,PHI,DAL,|1630178|201935|201980|202699|203954,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,3.12
203954,Joel Embiid,22101046289,Shot Chart Detail,22101046,289,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220318,PHI,DAL,|1630178|201935|201980|202699|203954,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22101046324,Shot Chart Detail,22101046,324,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
201599,DeAndre Jordan,22101046457,Shot Chart Detail,22101046,457,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,1,REG,2022,203939,C,Anchor Big,1.41,C,Athletic Finisher,-1.52
201599,DeAndre Jordan,22101046490,Shot Chart Detail,22101046,490,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,2022,203939,C,Anchor Big,1.41,C,Athletic Finisher,-1.52
201599,DeAndre Jordan,22101046492,Shot Chart Detail,22101046,492,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,2022,203939|203915,,,,C,Athletic Finisher,-1.52
201599,DeAndre Jordan,22101046494,Shot Chart Detail,22101046,494,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,2022,203939|203915,,,,C,Athletic Finisher,-1.52
203954,Joel Embiid,22101046533,Shot Chart Detail,22101046,533,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20220318,PHI,DAL,|1627777|201935|201980|202699|203954,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22101046542,Shot Chart Detail,22101046,542,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20220318,PHI,DAL,|1627777|201935|201980|202699|203954,1,REG,2022,203939|203915,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101046556,Shot Chart Detail,22101046,556,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20220318,PHI,DAL,|1627777|1630178|201935|201980|203954,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
1626179,Terry Rozier,2210105912,Shot Chart Detail,22101059,12,1610612766,Charlotte Hornets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,8,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1627827|203939,,,,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,2210105944,Shot Chart Detail,22101059,44,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,1.39
1626179,Terry Rozier,22101059277,Shot Chart Detail,22101059,277,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22101059322,Shot Chart Detail,22101059,322,1610612766,Charlotte Hornets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1629023|1630163,1,REG,2022,203939,C,Anchor Big,1.41,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22101059337,Shot Chart Detail,22101059,337,1610612766,Charlotte Hornets,3,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203939,C,Anchor Big,1.41,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22101059383,Shot Chart Detail,22101059,383,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203939,C,Anchor Big,1.41,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22101059393,Shot Chart Detail,22101059,393,1610612766,Charlotte Hornets,3,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,2022,203939,C,Anchor Big,1.41,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22101059398,Shot Chart Detail,22101059,398,1610612766,Charlotte Hornets,3,5,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.97
201976,Patrick Beverley,2210107910,Shot Chart Detail,22101079,10,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,83,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,2210107922,Shot Chart Detail,22101079,22,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1630162,Anthony Edwards,2210107931,Shot Chart Detail,22101079,31,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,2210107935,Shot Chart Detail,22101079,35,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203939|203493,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210107949,Shot Chart Detail,22101079,49,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,2210107967,Shot Chart Detail,22101079,67,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,2210107972,Shot Chart Detail,22101079,72,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,2210107976,Shot Chart Detail,22101079,76,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.64
1629669,Jaylen Nowell,22101079192,Shot Chart Detail,22101079,192,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20220321,DAL,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,1.0
1629675,Naz Reid,22101079224,Shot Chart Detail,22101079,224,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20220321,DAL,MIN,|1626156|1629669|1629675|1630162|201976,0,REG,2022,203939,C,Anchor Big,1.41,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22101079243,Shot Chart Detail,22101079,243,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,0,20220321,DAL,MIN,|1626156|1627736|1629675|1630162|201976,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.74
1629675,Naz Reid,22101079248,Shot Chart Detail,22101079,248,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20220321,DAL,MIN,|1626156|1627736|1629675|1630162|201976,1,REG,2022,203939,C,Anchor Big,1.41,C,Stretch Big,-0.76
