PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201587,Nicolas Batum,22100597104,Shot Chart Detail,22100597,104,1610612746,LA Clippers,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20220109,LAC,ATL,|1627826|1629599|1629611|201587|202339,1,REG,,,2022,1629629,3.0,SF,Chaser,-1.85,Batum 25' 3PT Jump Shot (5 PTS) (Coffey 2 AST),PF,Movement Shooter,-0.74,1629599.0
1629639,Tyler Herro,22100727560,Shot Chart Detail,22100727,560,1610612748,Miami Heat,4,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1629629,18.0,SF,Chaser,-1.85,MISS Herro 2' Driving Layup,SG,Primary Ball Handler,0.17,
1628389,Bam Adebayo,22100727566,Shot Chart Detail,22100727,566,1610612748,Miami Heat,4,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,1,REG,,,2022,1629629,23.0,SF,Chaser,-1.85,Adebayo 2' Cutting Dunk Shot (6 PTS) (Herro 4 AST),C,Shot Creator,0.61,1629639.0
1629130,Duncan Robinson,22100727570,Shot Chart Detail,22100727,570,1610612748,Miami Heat,4,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1629629,20.0,SF,Chaser,-1.85,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28,
1629216,Gabe Vincent,22100727577,Shot Chart Detail,22100727,577,1610612748,Miami Heat,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1629629,20.0,SF,Chaser,-1.85,MISS Vincent 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629639,Tyler Herro,22100727587,Shot Chart Detail,22100727,587,1610612748,Miami Heat,4,2,33,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1629629,18.0,SF,Chaser,-1.85,MISS Herro 25' 3PT Step Back Bank Jump Shot,SG,Primary Ball Handler,0.17,
1628997,Caleb Martin,22100727592,Shot Chart Detail,22100727,592,1610612748,Miami Heat,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1629629,18.0,SF,Chaser,-1.85,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-1.13,
1629663,Louis King,22100763592,Shot Chart Detail,22100763,592,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20220131,NYK,SAC,|1627745|1629002|1629663|1630186|1630558,0,REG,,,2022,1629629,-23.0,SF,Chaser,-1.85,MISS King 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.27,
1630558,Davion Mitchell,22100763596,Shot Chart Detail,22100763,596,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,76,1,1,20220131,NYK,SAC,|1627745|1629002|1629663|1630186|1630558,1,REG,,,2022,1629629,-21.0,SF,Chaser,-1.85,Mitchell 23' Jump Shot (18 PTS) (King 2 AST),PG,Primary Ball Handler,-1.51,1629663.0
1629672,Eric Paschall,22100814141,Shot Chart Detail,22100814,141,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20220207,UTA,NYK,|1629672|1630235|201144|202355|203903,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,MISS Paschall 24' 3PT Jump Shot,PF,Athletic Finisher,-0.56,
203903,Jordan Clarkson,22100814155,Shot Chart Detail,22100814,155,1610612762,Utah Jazz,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20220207,UTA,NYK,|1629672|1630235|201144|202355|203903,1,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,Clarkson 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST),SG,Secondary Ball Handler,2.05,1629672.0
203903,Jordan Clarkson,22100814509,Shot Chart Detail,22100814,509,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
201144,Mike Conley,22100814521,Shot Chart Detail,22100814,521,1610612762,Utah Jazz,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Conley 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100814529,Shot Chart Detail,22100814,529,1610612762,Utah Jazz,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,116,294,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Conley 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100814541,Shot Chart Detail,22100814,541,1610612762,Utah Jazz,4,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629629|203457,-4.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100814568,Shot Chart Detail,22100814,568,1610612762,Utah Jazz,4,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629629,-1.0,SF,Chaser,-1.85,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
1630538,Bones Hyland,22100821135,Shot Chart Detail,22100821,135,1610612743,Denver Nuggets,1,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,MISS Hyland 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1627854,Bryn Forbes,22100821498,Shot Chart Detail,22100821,498,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1629629,17.0,SF,Chaser,-1.85,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
1628432,Davon Reed,22100821507,Shot Chart Detail,22100821,507,1610612743,Denver Nuggets,4,10,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1629629|1630579,20.0,,,,,SG,Movement Shooter,-1.04,
1630538,Bones Hyland,22100821576,Shot Chart Detail,22100821,576,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20220208,DEN,NYK,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1629629,15.0,SF,Chaser,-1.85,MISS Hyland 25' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
202357,Nemanja Bjelica,22100837137,Shot Chart Detail,22100837,137,1610612744,Golden State Warriors,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,Bjelica 4' Driving Layup (2 PTS) (Wiggins 3 AST),C,Stretch Big,-0.04,203952.0
1627814,Damion Lee,22100837144,Shot Chart Detail,22100837,144,1610612744,Golden State Warriors,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,202692|1629629,-5.0,,,,,SG,Off Screen Shooter,-1.08,1629673.0
202691,Klay Thompson,22100837166,Shot Chart Detail,22100837,166,1610612744,Golden State Warriors,2,11,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Thompson 11' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837170,Shot Chart Detail,22100837,170,1610612744,Golden State Warriors,2,10,49,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1629629|1630167,-4.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837174,Shot Chart Detail,22100837,174,1610612744,Golden State Warriors,2,10,28,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,1,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,Thompson 4' Cutting Finger Roll Layup Shot (8 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22100837207,Shot Chart Detail,22100837,207,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20220210,GSW,NYK,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,22100837460,Shot Chart Detail,22100837,460,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,37,1,0,20220210,GSW,NYK,|1627780|1629673|1630228|202357|203952,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,MISS Wiggins 21' Jump Shot,SF,Shot Creator,0.24,
1629308,Juan Toscano-Anderson,22100837530,Shot Chart Detail,22100837,530,1610612744,Golden State Warriors,4,8,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20220210,GSW,NYK,|1627814|1629308|1630541|201939|202691,1,REG,,,2022,1629629,-11.0,SF,Chaser,-1.85,Toscano-Anderson 4' Layup (2 PTS) (Thompson 4 AST),SF,Athletic Finisher,-0.9,202691.0
1630535,Greg Brown III,2210084598,Shot Chart Detail,22100845,98,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,MISS Brown III 26' 3PT Jump Bank Shot,SF,Stretch Big,-2.4,
1629014,Anfernee Simons,22100845109,Shot Chart Detail,22100845,109,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1630190,Elijah Hughes,22100845192,Shot Chart Detail,22100845,192,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Hughes 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
203463,Ben McLemore,22100845221,Shot Chart Detail,22100845,221,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20220212,POR,NYK,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1629629,-1.0,SF,Chaser,-1.85,MISS McLemore 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.72,
1629014,Anfernee Simons,22100845458,Shot Chart Detail,22100845,458,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,1,REG,,,2022,1629629,-15.0,SF,Chaser,-1.85,Simons 1' Running Dunk (20 PTS) (McLemore 2 AST),SG,Shot Creator,1.25,203463.0
203463,Ben McLemore,22100845477,Shot Chart Detail,22100845,477,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,1629629,-16.0,SF,Chaser,-1.85,McLemore 1' Driving Layup (12 PTS) (Watford 1 AST),SG,Off Screen Shooter,-0.72,1630570.0
1629660,Ty Jerome,22100860569,Shot Chart Detail,22100860,569,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20220214,NYK,OKC,|1629026|1629647|1629660|1629676|1630544,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,Jerome 10' Turnaround Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.19,
1629647,Darius Bazley,22100860573,Shot Chart Detail,22100860,573,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20220214,NYK,OKC,|1629026|1629647|1629660|1629676|1630544,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,Burks BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1630560,Cam Thomas,22100877153,Shot Chart Detail,22100877,153,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220216,NYK,BKN,|1628975|1630560|200746|201988|203552,0,REG,,,2022,1629629,-20.0,SF,Chaser,-1.85,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,-0.66,
201933,Blake Griffin,22100877226,Shot Chart Detail,22100877,226,1610612751,Brooklyn Nets,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20220216,NYK,BKN,|1628971|1630560|201933|203083|203552,1,REG,,,2022,1629629,-25.0,SF,Chaser,-1.85,Griffin 25' 3PT Jump Shot (6 PTS) (Curry 3 AST),C,Stretch Big,-0.36,203552.0
200746,LaMarcus Aldridge,22100877540,Shot Chart Detail,22100877,540,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,201959|1629629,-15.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100877542,Shot Chart Detail,22100877,542,1610612751,Brooklyn Nets,4,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,1629629,-13.0,SF,Chaser,-1.85,Aldridge Tip Layup Shot (12 PTS),C,Post Scorer,-0.09,
203552,Seth Curry,22100877566,Shot Chart Detail,22100877,566,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,1,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,Curry 25' 3PT Jump Shot (17 PTS) (Johnson 5 AST),SG,Secondary Ball Handler,0.13,201949.0
201949,James Johnson,22100877574,Shot Chart Detail,22100877,574,1610612751,Brooklyn Nets,4,5,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,Johnson 5' Driving Layup (13 PTS),PF,Athletic Finisher,-0.83,
1629639,Tyler Herro,22100900144,Shot Chart Detail,22100900,144,1610612748,Miami Heat,1,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|202710,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Herro 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100900176,Shot Chart Detail,22100900,176,1610612748,Miami Heat,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,Herro 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100900246,Shot Chart Detail,22100900,246,1610612748,Miami Heat,2,7,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629629,7.0,SF,Chaser,-1.85,MISS Herro 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler,22100900498,Shot Chart Detail,22100900,498,1610612748,Miami Heat,3,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20220225,NYK,MIA,|1629216|1629639|1630209|200782|202710,0,REG,,,2022,1629629,4.0,SF,Chaser,-1.85,Butler 8' Turnaround Jump Shot (20 PTS),SF,Shot Creator,2.89,
200768,Kyle Lowry,22100900535,Shot Chart Detail,22100900,535,1610612748,Miami Heat,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-53,368,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629629|203095,5.0,,,,,PG,Primary Ball Handler,0.56,
1629639,Tyler Herro,22100900547,Shot Chart Detail,22100900,547,1610612748,Miami Heat,4,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,Herro 2' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100900616,Shot Chart Detail,22100900,616,1610612748,Miami Heat,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
200794,Paul Millsap,22100912225,Shot Chart Detail,22100912,225,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20220227,NYK,PHI,|1629003|200794|201935|201980|202699,1,REG,,,2022,1629629,5.0,SF,Chaser,-1.85,Millsap 12' Fadeaway Jumper (4 PTS) (Harden 5 AST),C,Stretch Big,-0.16,201935.0
1629003,Shake Milton,22100912247,Shot Chart Detail,22100912,247,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,NYK,PHI,|1629003|1630178|201935|202699|203954,0,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,Milton Putback Layup (2 PTS),SG,Primary Ball Handler,-0.4,
1629003,Shake Milton,22100912305,Shot Chart Detail,22100912,305,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20220227,NYK,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
202699,Tobias Harris,22100912567,Shot Chart Detail,22100912,567,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20220227,NYK,PHI,|1627777|200794|201935|201980|202699,0,REG,,,2022,1629629,-1.0,SF,Chaser,-1.85,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,0.95,
201980,Danny Green,22100934193,Shot Chart Detail,22100934,193,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,,,2022,1629629,-14.0,SF,Chaser,-1.85,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-1.99,
201980,Danny Green,22100934224,Shot Chart Detail,22100934,224,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,,,2022,1629629,-13.0,SF,Chaser,-1.85,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-1.99,
203954,Joel Embiid,22100934469,Shot Chart Detail,22100934,469,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20220302,PHI,NYK,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1629629,7.0,SF,Chaser,-1.85,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.24,
201935,James Harden,22100934526,Shot Chart Detail,22100934,526,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,,,2022,1629629,8.0,SF,Chaser,-1.85,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
1630178,Tyrese Maxey,22100934544,Shot Chart Detail,22100934,544,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20220302,PHI,NYK,|1630178|200794|201935|201980|202699,1,REG,,,2022,1629629,10.0,SF,Chaser,-1.85,Maxey 6' Driving Floating Jump Shot (17 PTS) (Harden 8 AST),PG,Primary Ball Handler,1.19,201935.0
203954,Joel Embiid,22100934630,Shot Chart Detail,22100934,630,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629629,13.0,SF,Chaser,-1.85,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.24,
1629680,Matisse Thybulle,22100934646,Shot Chart Detail,22100934,646,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220302,PHI,NYK,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1629629,16.0,SF,Chaser,-1.85,Thybulle 2' Running Reverse Layup (10 PTS) (Harden 9 AST),SG,Athletic Finisher,-1.66,201935.0
1630198,Isaiah Joe,22100934671,Shot Chart Detail,22100934,671,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20220302,PHI,NYK,|1626161|1630178|1630194|1630198|201935,0,REG,,,2022,1629629,13.0,SF,Chaser,-1.85,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1628988,Aaron Holiday,22100953136,Shot Chart Detail,22100953,136,1610612756,Phoenix Suns,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20220304,PHX,NYK,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,Holiday 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.11,
1629661,Cameron Johnson,22100953190,Shot Chart Detail,22100953,190,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,MISS Johnson 20' Jump Shot,PF,Movement Shooter,0.49,
201580,JaVale McGee,22100953208,Shot Chart Detail,22100953,208,1610612756,Phoenix Suns,2,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,1629629|1630193,2.0,,,,,C,Roll + Cut Big,-0.61,1626166.0
1628969,Mikal Bridges,22100953231,Shot Chart Detail,22100953,231,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19,
