PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629632,Coby White,22101006498,Shot Chart Detail,22101006,498,1610612741,Chicago Bulls,4,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20220312,CHI,CLE,|1627936|1629632|1629750|201942|202684,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Primary Ball Handler,0.26
1629611,Terance Mann,2210102015,Shot Chart Detail,22101020,15,1610612746,LA Clippers,1,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210102047,Shot Chart Detail,22101020,47,1610612746,LA Clippers,1,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Athletic Finisher,-0.59
1629680,Matisse Thybulle,2210103422,Shot Chart Detail,22101034,22,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Athletic Finisher,-1.66
203954,Joel Embiid,2210103427,Shot Chart Detail,22101034,27,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630596|1630205,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,2210103432,Shot Chart Detail,22101034,32,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Primary Ball Handler,1.19
202699,Tobias Harris,2210103437,Shot Chart Detail,22101034,37,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,0.95
1629680,Matisse Thybulle,2210103440,Shot Chart Detail,22101034,40,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Athletic Finisher,-1.66
1627777,Georges Niang,22101034255,Shot Chart Detail,22101034,255,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20220316,CLE,PHI,|1627777|1630178|201935|202699|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Movement Shooter,-0.46
202699,Tobias Harris,22101034304,Shot Chart Detail,22101034,304,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1629636|1630205,,,,PF,Shot Creator,0.95
202699,Tobias Harris,22101034371,Shot Chart Detail,22101034,371,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,79,1,0,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,0.95
203115,Will Barton,2210104911,Shot Chart Detail,22101049,11,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,-0.6
203115,Will Barton,2210104920,Shot Chart Detail,22101049,20,1610612743,Denver Nuggets,1,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,2210104933,Shot Chart Detail,22101049,33,1610612743,Denver Nuggets,1,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22101049259,Shot Chart Detail,22101049,259,1610612743,Denver Nuggets,2,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630205|1630596,,,,C,Post Scorer,5.25
203115,Will Barton,22101049262,Shot Chart Detail,22101049,262,1610612743,Denver Nuggets,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,90,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,-0.6
203115,Will Barton,22101049427,Shot Chart Detail,22101049,427,1610612743,Denver Nuggets,3,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20220318,CLE,DEN,|1628420|201145|203085|203115|203999,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22101049465,Shot Chart Detail,22101049,465,1610612743,Denver Nuggets,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220318,CLE,DEN,|1630538|203085|203115|203210|203999,1,REG,2022,1630205|1628374,,,,C,Post Scorer,5.25
203115,Will Barton,22101049468,Shot Chart Detail,22101049,468,1610612743,Denver Nuggets,3,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20220318,CLE,DEN,|1630538|203085|203115|203210|203999,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,-0.6
1627854,Bryn Forbes,22101049485,Shot Chart Detail,22101049,485,1610612743,Denver Nuggets,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Off Screen Shooter,-0.17
1630180,Saddiq Bey,2210106011,Shot Chart Detail,22101060,11,1610612765,Detroit Pistons,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210106015,Shot Chart Detail,22101060,15,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,-1.38
202709,Cory Joseph,2210106019,Shot Chart Detail,22101060,19,1610612765,Detroit Pistons,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Primary Ball Handler,-1.69
1630180,Saddiq Bey,2210106065,Shot Chart Detail,22101060,65,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Shot Creator,-0.03
1630587,Isaiah Livers,22101060266,Shot Chart Detail,22101060,266,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20220319,CLE,DET,|1630180|1630191|1630587|1630595|202709,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Movement Shooter,-1.34
203924,Jerami Grant,22101060363,Shot Chart Detail,22101060,363,1610612765,Detroit Pistons,3,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,0.23
1630595,Cade Cunningham,22101060378,Shot Chart Detail,22101060,378,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,162,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,-1.38
203924,Jerami Grant,22101060387,Shot Chart Detail,22101060,387,1610612765,Detroit Pistons,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,0.23
1630180,Saddiq Bey,22101060392,Shot Chart Detail,22101060,392,1610612765,Detroit Pistons,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171|1630205,,,,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22101060395,Shot Chart Detail,22101060,395,1610612765,Detroit Pistons,3,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22101060418,Shot Chart Detail,22101060,418,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Shot Creator,-0.03
2544,LeBron James,2210107232,Shot Chart Detail,22101072,32,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1630596|1630205,,,,C,Shot Creator,3.61
2544,LeBron James,2210107291,Shot Chart Detail,22101072,91,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220321,CLE,LAL,|1628370|1630559|201571|2544|2730,0,REG,2022,1630205|1628374,,,,C,Shot Creator,3.61
201566,Russell Westbrook,22101072214,Shot Chart Detail,22101072,214,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-7,1,1,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,0.48
2546,Carmelo Anthony,22101072240,Shot Chart Detail,22101072,240,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-25,1,1,20220321,CLE,LAL,|1626169|201571|202340|2544|2546,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Versatile Big,-0.23
2544,LeBron James,22101072322,Shot Chart Detail,22101072,322,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220321,CLE,LAL,|1629117|1630559|201566|201571|2544,1,REG,2022,201567|1630205,,,,C,Shot Creator,3.61
1629117,Wenyen Gabriel,22101072381,Shot Chart Detail,22101072,381,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,1,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Athletic Finisher,-0.33
2544,LeBron James,22101072394,Shot Chart Detail,22101072,394,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20220321,CLE,LAL,|1628370|1629117|1630559|201566|2544,0,REG,2022,1630205|1629650,,,,C,Shot Creator,3.61
1628370,Malik Monk,22101072476,Shot Chart Detail,22101072,476,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20220321,CLE,LAL,|1626169|1628370|201566|201571|2546,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Movement Shooter,0.67
2544,LeBron James,22101072581,Shot Chart Detail,22101072,581,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,0,REG,2022,1630205,PF,Wing Stopper,0.0,C,Shot Creator,3.61
2544,LeBron James,22101072584,Shot Chart Detail,22101072,584,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,1,REG,2022,1630205,PF,Wing Stopper,0.0,C,Shot Creator,3.61
2544,LeBron James,22101072599,Shot Chart Detail,22101072,599,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,0,REG,2022,1630205,PF,Wing Stopper,0.0,C,Shot Creator,3.61
2544,LeBron James,22101072601,Shot Chart Detail,22101072,601,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,0,REG,2022,1630205,PF,Wing Stopper,0.0,C,Shot Creator,3.61
2544,LeBron James,22101072603,Shot Chart Detail,22101072,603,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,0,REG,2022,1630205|1629650,,,,C,Shot Creator,3.61
1629717,Armoni Brooks,2210109596,Shot Chart Detail,22101095,96,1610612761,Toronto Raptors,1,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1629717|1630173,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG-PG,Movement Shooter,0.45
1628384,O.G. Anunoby,22101095288,Shot Chart Detail,22101095,288,1610612761,Toronto Raptors,2,2,14,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,1,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22101095306,Shot Chart Detail,22101095,306,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101095412,Shot Chart Detail,22101095,412,1610612761,Toronto Raptors,3,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,1.28
1628449,Chris Boucher,22101095461,Shot Chart Detail,22101095,461,1610612761,Toronto Raptors,3,0,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|1630567,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Stretch Big,0.5
1627832,Fred VanVleet,22101095475,Shot Chart Detail,22101095,475,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,19,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|1630567,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Primary Ball Handler,1.46
1629717,Armoni Brooks,22101095523,Shot Chart Detail,22101095,523,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,2022,1630205|1629636,,,,SG-PG,Movement Shooter,0.45
203897,Zach LaVine,2210111090,Shot Chart Detail,22101110,90,1610612741,Chicago Bulls,1,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20220326,CLE,CHI,|1629632|1629750|1630245|202696|203897,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Shot Creator,2.03
1629750,Javonte Green,22101110101,Shot Chart Detail,22101110,101,1610612741,Chicago Bulls,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220326,CLE,CHI,|1629632|1629750|1630245|202696|203897,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Athletic Finisher,-0.6
203897,Zach LaVine,22101110103,Shot Chart Detail,22101110,103,1610612741,Chicago Bulls,1,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20220326,CLE,CHI,|1629632|1629750|1630245|202696|203897,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101110118,Shot Chart Detail,22101110,118,1610612741,Chicago Bulls,1,1,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,2.79
1629632,Coby White,22101110177,Shot Chart Detail,22101110,177,1610612741,Chicago Bulls,2,9,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Primary Ball Handler,0.26
203897,Zach LaVine,22101110324,Shot Chart Detail,22101110,324,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,212,320,1,0,20220326,CLE,CHI,|1627936|1629632|1630172|202684|203897,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Shot Creator,2.03
203897,Zach LaVine,22101110386,Shot Chart Detail,22101110,386,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,215,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101110498,Shot Chart Detail,22101110,498,1610612741,Chicago Bulls,4,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,143,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1627747|1630205|1628374,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110515,Shot Chart Detail,22101110,515,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110533,Shot Chart Detail,22101110,533,1610612741,Chicago Bulls,4,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20220326,CLE,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,1630205|1628374,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110579,Shot Chart Detail,22101110,579,1610612741,Chicago Bulls,4,3,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,2.79
1628365,Markelle Fultz,22101123152,Shot Chart Detail,22101123,152,1610612753,Orlando Magic,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1628365,Markelle Fultz,22101123165,Shot Chart Detail,22101123,165,1610612753,Orlando Magic,2,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1629021,Moritz Wagner,22101123176,Shot Chart Detail,22101123,176,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,C,Stretch Big,0.49
1630288,Jeff Dowtin Jr.,22101123186,Shot Chart Detail,22101123,186,1610612753,Orlando Magic,2,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1629636|1629685|1630205,,,,PG,Athletic Finisher,-0.56
1628365,Markelle Fultz,22101123197,Shot Chart Detail,22101123,197,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1629643,Chuma Okeke,22101123212,Shot Chart Detail,22101123,212,1610612753,Orlando Magic,2,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220328,CLE,ORL,|1629021|1629643|1629678|1630181|1630288,1,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Movement Shooter,-1.95
1628976,Wendell Carter Jr.,22101123255,Shot Chart Detail,22101123,255,1610612753,Orlando Magic,2,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,1,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Stretch Big,-0.83
1629649,Ignas Brazdeikis,22101123275,Shot Chart Detail,22101123,275,1610612753,Orlando Magic,2,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,1,REG,2022,1627747|1630205,,,,SF,Movement Shooter,-0.6
1629643,Chuma Okeke,22101123448,Shot Chart Detail,22101123,448,1610612753,Orlando Magic,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1630532,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Movement Shooter,-1.95
1628365,Markelle Fultz,22101123480,Shot Chart Detail,22101123,480,1610612753,Orlando Magic,4,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1629678,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1629021,Moritz Wagner,22101123572,Shot Chart Detail,22101123,572,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,C,Stretch Big,0.49
1629678,Admiral Schofield,22101123604,Shot Chart Detail,22101123,604,1610612753,Orlando Magic,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Stationary Shooter,-2.46
1629643,Chuma Okeke,22101123610,Shot Chart Detail,22101123,610,1610612753,Orlando Magic,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,198,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Movement Shooter,-1.95
1629029,Luka Doncic,22101136139,Shot Chart Detail,22101136,139,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20220330,CLE,DAL,|1628467|1629029|1630182|202688|202722,0,REG,2022,1630205|1629650,,,,PG,Shot Creator,4.15
