PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,2210009879,Shot Chart Detail,22100098,79,1610612741,Chicago Bulls,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,MISS DeRozan 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098143,Shot Chart Detail,22100098,143,1610612741,Chicago Bulls,1,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20211101,BOS,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,DeRozan 3' Driving Layup (10 PTS),PF,Shot Creator,2.79
203897,Zach LaVine,22100098259,Shot Chart Detail,22100098,259,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-13,311,1,0,20211101,BOS,CHI,|1628366|1629750|1630245|202696|203897,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS LaVine 31' 3PT Jump Shot,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100098302,Shot Chart Detail,22100098,302,1610612741,Chicago Bulls,2,1,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,1,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,DeRozan 6' Pullup Jump Shot (21 PTS),PF,Shot Creator,2.79
203897,Zach LaVine,22100098306,Shot Chart Detail,22100098,306,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03
1629750,Javonte Green,22100098363,Shot Chart Detail,22100098,363,1610612741,Chicago Bulls,3,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203935,-11.0,PG,Point of Attack,0.87,MISS Green 7' Floating Jump Shot,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22100098416,Shot Chart Detail,22100098,416,1610612741,Chicago Bulls,3,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20211101,BOS,CHI,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,DeRozan 19' Pullup Jump Shot (27 PTS) (Vucevic 5 AST),PF,Shot Creator,2.79
1628366,Lonzo Ball,22100098419,Shot Chart Detail,22100098,419,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20211101,BOS,CHI,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1627936,Alex Caruso,22100098547,Shot Chart Detail,22100098,547,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Caruso 26' 3PT Jump Shot,SG,Athletic Finisher,-0.69
1630245,Ayo Dosunmu,22100098573,Shot Chart Detail,22100098,573,1610612741,Chicago Bulls,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,1,20211101,BOS,CHI,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,Dosunmu 27' 3PT Jump Shot (14 PTS) (Vucevic 6 AST),SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22100098591,Shot Chart Detail,22100098,591,1610612741,Chicago Bulls,4,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20211101,BOS,CHI,|1627884|1628366|201942|202696|203897,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,DeRozan 15' Pullup Jump Shot (29 PTS) (Vucevic 7 AST),PF,Shot Creator,2.79
203897,Zach LaVine,22100098607,Shot Chart Detail,22100098,607,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20211101,BOS,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,2.03
1630175,Cole Anthony,2210011021,Shot Chart Detail,22100110,21,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,281,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS Anthony 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,2210011039,Shot Chart Detail,22100110,39,1610612753,Orlando Magic,1,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,MISS Suggs 8' Driving Layup,PG,Primary Ball Handler,-2.47
1630181,R.J. Hampton,22100110205,Shot Chart Detail,22100110,205,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,265,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630532|1630591,0,REG,,,2022,203935,6.0,PG,Point of Attack,0.87,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630591,Jalen Suggs,22100110231,Shot Chart Detail,22100110,231,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,65,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47
1629643,Chuma Okeke,22100110402,Shot Chart Detail,22100110,402,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20211103,ORL,BOS,|1628964|1629643|1630175|1630532|203082,0,REG,,,2022,203935,-12.0,PG,Point of Attack,0.87,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-1.95
1629021,Moritz Wagner,22100110419,Shot Chart Detail,22100110,419,1610612753,Orlando Magic,3,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20211103,ORL,BOS,|1629021|1629643|1630175|1630181|203082,0,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,MISS M. Wagner 6' Hook Shot,C,Stretch Big,0.49
1629021,Moritz Wagner,22100110445,Shot Chart Detail,22100110,445,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20211103,ORL,BOS,|1629021|1629643|1630175|1630181|203082,0,REG,,,2022,203935,-21.0,PG,Point of Attack,0.87,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49
203082,Terrence Ross,22100110553,Shot Chart Detail,22100110,553,1610612753,Orlando Magic,4,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,1,REG,,,2022,1627759|203935,-17.0,,,,,SG,Off Screen Shooter,-1.43
1630532,Franz Wagner,22100110598,Shot Chart Detail,22100110,598,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,84,1,0,20211103,ORL,BOS,|1628539|1628976|1630175|1630181|1630532,0,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51
202710,Jimmy Butler,2210012156,Shot Chart Detail,22100121,56,1610612748,Miami Heat,1,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Butler 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),SF,Shot Creator,2.89
202710,Jimmy Butler,2210012160,Shot Chart Detail,22100121,60,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759|203935,3.0,,,,,SF,Shot Creator,2.89
1629130,Duncan Robinson,2210012175,Shot Chart Detail,22100121,75,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203935|1629057,8.0,,,,,SG,Off Screen Shooter,0.28
200782,P.J. Tucker,2210012183,Shot Chart Detail,22100121,83,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203935,8.0,PG,Point of Attack,0.87,Tucker 24' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-0.88
202693,Markieff Morris,22100121216,Shot Chart Detail,22100121,216,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,1630174|203935,0.0,,,,,PF,Versatile Big,-0.82
200782,P.J. Tucker,22100121283,Shot Chart Detail,22100121,283,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20211104,MIA,BOS,|1628389|1629639|200768|200782|202710,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88
200768,Kyle Lowry,22100121324,Shot Chart Detail,22100121,324,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203935,-18.0,PG,Point of Attack,0.87,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22100121328,Shot Chart Detail,22100121,328,1610612748,Miami Heat,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,Adebayo 6' Floating Jump Shot (4 PTS) (Tucker 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,22100121331,Shot Chart Detail,22100121,331,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203935|1629057,-17.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,22100121362,Shot Chart Detail,22100121,362,1610612748,Miami Heat,3,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759|203935,-18.0,,,,,C,Shot Creator,0.61
1629130,Duncan Robinson,22100121382,Shot Chart Detail,22100121,382,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,22100121405,Shot Chart Detail,22100121,405,1610612748,Miami Heat,3,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20211104,MIA,BOS,|1628389|1629639|200768|200782|202710,0,REG,,,2022,203935,-12.0,PG,Point of Attack,0.87,MISS Adebayo 8' Turnaround Hook Shot,C,Shot Creator,0.61
202693,Markieff Morris,22100121538,Shot Chart Detail,22100121,538,1610612748,Miami Heat,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202693|202710,0,REG,,,2022,203935,-22.0,PG,Point of Attack,0.87,MISS Morris 9' Pullup Jump Shot,PF,Versatile Big,-0.82
202693,Markieff Morris,22100121542,Shot Chart Detail,22100121,542,1610612748,Miami Heat,4,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202693|202710,0,REG,,,2022,203935,-22.0,PG,Point of Attack,0.87,MISS Morris 13' Turnaround Jump Shot,PF,Versatile Big,-0.82
202710,Jimmy Butler,22100121570,Shot Chart Detail,22100121,570,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203935,-26.0,PG,Point of Attack,0.87,MISS Butler 8' Jump Shot,SF,Shot Creator,2.89
202710,Jimmy Butler,22100121575,Shot Chart Detail,22100121,575,1610612748,Miami Heat,4,3,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211104,MIA,BOS,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201143|203935,-22.0,,,,,SF,Shot Creator,2.89
1630209,Omer Yurtseven,22100121595,Shot Chart Detail,22100121,595,1610612748,Miami Heat,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20211104,MIA,BOS,|1628997|1629130|1629216|1630209|202693,1,REG,,,2022,203935,-20.0,PG,Point of Attack,0.87,Yurtseven 2' Layup (2 PTS) (Vincent 1 AST),C,Roll + Cut Big,-0.45
1629029,Luka Doncic,221001367,Shot Chart Detail,22100136,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20211106,DAL,BOS,|1627827|1629029|203501|203939|204001,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Doncic 20' Jump Shot (2 PTS),PG,Shot Creator,4.15
204001,Kristaps Porzingis,2210013620,Shot Chart Detail,22100136,20,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211106,DAL,BOS,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1628369|203935,4.0,,,,,PF,Versatile Big,1.73
1629029,Luka Doncic,2210013651,Shot Chart Detail,22100136,51,1610612742,Dallas Mavericks,1,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20211106,DAL,BOS,|1627827|1629029|203501|203939|204001,0,REG,,,2022,203935,12.0,PG,Point of Attack,0.87,Doncic 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,4.15
1628373,Frank Ntilikina,22100136153,Shot Chart Detail,22100136,153,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,1,20211106,DAL,BOS,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,203935,14.0,PG,Point of Attack,0.87,Ntilikina 22' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-0.87
203501,Tim Hardaway Jr.,22100136157,Shot Chart Detail,22100136,157,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20211106,DAL,BOS,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,203935,14.0,PG,Point of Attack,0.87,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.35
204001,Kristaps Porzingis,22100136159,Shot Chart Detail,22100136,159,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,DAL,BOS,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,203935,14.0,PG,Point of Attack,0.87,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73
1628373,Frank Ntilikina,22100136171,Shot Chart Detail,22100136,171,1610612742,Dallas Mavericks,2,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20211106,DAL,BOS,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,203935|1629057,15.0,,,,,SG,Movement Shooter,-0.87
1628425,Sterling Brown,22100136184,Shot Chart Detail,22100136,184,1610612742,Dallas Mavericks,2,8,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,1,20211106,DAL,BOS,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,203935,12.0,PG,Point of Attack,0.87,S. Brown 9' Driving Floating Bank Jump Shot (2 PTS) (Brunson 1 AST),SG,Stationary Shooter,-1.73
203493,Reggie Bullock,22100136217,Shot Chart Detail,22100136,217,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20211106,DAL,BOS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,203935,10.0,PG,Point of Attack,0.87,MISS Bullock 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,22100136248,Shot Chart Detail,22100136,248,1610612742,Dallas Mavericks,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20211106,DAL,BOS,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203935,14.0,PG,Point of Attack,0.87,Brunson 4' Driving Layup (10 PTS),SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100136350,Shot Chart Detail,22100136,350,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20211106,DAL,BOS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05
203493,Reggie Bullock,22100136526,Shot Chart Detail,22100136,526,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20211106,DAL,BOS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22100136583,Shot Chart Detail,22100136,583,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20211106,DAL,BOS,|1628973|1629029|203493|203501|204001,0,REG,,,2022,203935|1626196,3.0,,,,,PG,Shot Creator,4.15
1629018,Gary Trent Jr.,2210016015,Shot Chart Detail,22100160,15,1610612761,Toronto Raptors,1,10,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,2210016019,Shot Chart Detail,22100160,19,1610612761,Toronto Raptors,1,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Anunoby 1' Cutting Dunk Shot (2 PTS) (VanVleet 2 AST),SF,Shot Creator,-0.2
1630567,Scottie Barnes,2210016023,Shot Chart Detail,22100160,23,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Barnes 13' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210016033,Shot Chart Detail,22100160,33,1610612761,Toronto Raptors,1,8,33,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-4,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Barnes 10' Floating Jump Shot (4 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630173,Precious Achiuwa,2210016063,Shot Chart Detail,22100160,63,1610612761,Toronto Raptors,1,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,1628369|203935,-4.0,,,,,C,Shot Creator,-1.17
1629004,Svi Mykhailiuk,2210016091,Shot Chart Detail,22100160,91,1610612761,Toronto Raptors,1,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20211110,BOS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,Richardson BLOCK (1 BLK),SF,Movement Shooter,-1.66
1628384,O.G. Anunoby,22100160267,Shot Chart Detail,22100160,267,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100160271,Shot Chart Detail,22100160,271,1610612761,Toronto Raptors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100160273,Shot Chart Detail,22100160,273,1610612761,Toronto Raptors,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100160281,Shot Chart Detail,22100160,281,1610612761,Toronto Raptors,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,Barnes 3' Driving Layup (11 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100160294,Shot Chart Detail,22100160,294,1610612761,Toronto Raptors,2,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,Barnes Tip Layup Shot (13 PTS),PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100160300,Shot Chart Detail,22100160,300,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,285,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS VanVleet 31' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100160310,Shot Chart Detail,22100160,310,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,203935,-18.0,PG,Point of Attack,0.87,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100160370,Shot Chart Detail,22100160,370,1610612761,Toronto Raptors,3,7,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201143|203935,-11.0,,,,,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100160410,Shot Chart Detail,22100160,410,1610612761,Toronto Raptors,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20211110,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,VanVleet 26' 3PT Jump Shot (13 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100160512,Shot Chart Detail,22100160,512,1610612761,Toronto Raptors,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20211110,BOS,TOR,|1627783|1629004|1629018|1630173|1630625,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,MISS Siakam 22' Pullup Jump Shot,PF,Shot Creator,1.28
