PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2546,Carmelo Anthony,22100077178,Shot Chart Detail,22100077,178,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,2022,1628374,PF,Helper,-0.24
2546,Carmelo Anthony,22100077181,Shot Chart Detail,22100077,181,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,2022,1628374,PF,Helper,-0.24
2546,Carmelo Anthony,22100077193,Shot Chart Detail,22100077,193,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211029,LAL,CLE,|1630559|202340|2544|2546|2730,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22100077210,Shot Chart Detail,22100077,210,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211029,LAL,CLE,|1630559|202340|2544|2546|2730,0,REG,2022,1628374,PF,Helper,-0.24
203076,Anthony Davis,22100077361,Shot Chart Detail,22100077,361,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-20,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22100077370,Shot Chart Detail,22100077,370,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,2022,1628374,PF,Helper,-0.24
203076,Anthony Davis,22100077381,Shot Chart Detail,22100077,381,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,1,20211029,LAL,CLE,|201566|201599|203076|203145|2544,1,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22100077396,Shot Chart Detail,22100077,396,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,2022,1628386|1628374,,,
201599,DeAndre Jordan,22100077408,Shot Chart Detail,22100077,408,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,2022,1630596|1628374,,,
203076,Anthony Davis,22100077439,Shot Chart Detail,22100077,439,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211029,LAL,CLE,|1630559|202340|203076|2544|2546,1,REG,2022,1628374,PF,Helper,-0.24
201566,Russell Westbrook,22100077480,Shot Chart Detail,22100077,480,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20211029,LAL,CLE,|1630559|201566|202340|203076|2546,0,REG,2022,1628374,PF,Helper,-0.24
201566,Russell Westbrook,22100077501,Shot Chart Detail,22100077,501,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,69,1,1,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,2022,1628374,PF,Helper,-0.24
2546,Carmelo Anthony,22100077553,Shot Chart Detail,22100077,553,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20211029,LAL,CLE,|1630559|203145|2544|2546|2730,1,REG,2022,1628374,PF,Helper,-0.24
2544,LeBron James,22100077617,Shot Chart Detail,22100077,617,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211029,LAL,CLE,|201566|202340|203076|2544|2546,0,REG,2022,1628374,PF,Helper,-0.24
1629028,Deandre Ayton,2210008830,Shot Chart Detail,22100088,30,1610612756,Phoenix Suns,1,9,25,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628374,PF,Helper,-0.24
1626164,Devin Booker,2210008834,Shot Chart Detail,22100088,34,1610612756,Phoenix Suns,1,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628374,PF,Helper,-0.24
1626164,Devin Booker,2210008851,Shot Chart Detail,22100088,51,1610612756,Phoenix Suns,1,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628374,PF,Helper,-0.24
1628969,Mikal Bridges,2210008872,Shot Chart Detail,22100088,72,1610612756,Phoenix Suns,1,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628374,PF,Helper,-0.24
1628969,Mikal Bridges,2210008893,Shot Chart Detail,22100088,93,1610612756,Phoenix Suns,1,5,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211030,PHX,CLE,|1626164|1628969|1629028|1629661|203901,1,REG,2022,1628374,PF,Helper,-0.24
1629661,Cameron Johnson,22100088217,Shot Chart Detail,22100088,217,1610612756,Phoenix Suns,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20211030,PHX,CLE,|101108|1629013|1629661|1630188|201580,0,REG,2022,1628374,PF,Helper,-0.24
1629013,Landry Shamet,22100088223,Shot Chart Detail,22100088,223,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20211030,PHX,CLE,|101108|1629013|1629661|1630188|201580,0,REG,2022,1628374,PF,Helper,-0.24
1629661,Cameron Johnson,22100088227,Shot Chart Detail,22100088,227,1610612756,Phoenix Suns,2,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20211030,PHX,CLE,|101108|1629013|1629661|1630188|201580,1,REG,2022,1628374,PF,Helper,-0.24
1629028,Deandre Ayton,22100088284,Shot Chart Detail,22100088,284,1610612756,Phoenix Suns,2,3,28,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20211030,PHX,CLE,|1626164|1628969|1629028|203109|203901,1,REG,2022,1630596|1628374,,,
1626164,Devin Booker,22100088376,Shot Chart Detail,22100088,376,1610612756,Phoenix Suns,3,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628374,PF,Helper,-0.24
1630188,Jalen Smith,22100088554,Shot Chart Detail,22100088,554,1610612756,Phoenix Suns,4,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211030,PHX,CLE,|101108|1629013|1629661|1630188|203109,0,REG,2022,1629685|1628374,,,
1630188,Jalen Smith,22100088556,Shot Chart Detail,22100088,556,1610612756,Phoenix Suns,4,7,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20211030,PHX,CLE,|101108|1629013|1629661|1630188|203109,0,REG,2022,1628374,PF,Helper,-0.24
1628969,Mikal Bridges,22100088591,Shot Chart Detail,22100088,591,1610612756,Phoenix Suns,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20211030,PHX,CLE,|101108|1626164|1628969|1629661|203109,0,REG,2022,1628374,PF,Helper,-0.24
1628970,Miles Bridges,221000948,Shot Chart Detail,22100094,8,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628374,PF,Helper,-0.24
1628970,Miles Bridges,22100094238,Shot Chart Detail,22100094,238,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20211101,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1628374,PF,Helper,-0.24
1626162,Kelly Oubre Jr.,22100094253,Shot Chart Detail,22100094,253,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,214,1,0,20211101,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1628374,PF,Helper,-0.24
1626162,Kelly Oubre Jr.,22100094266,Shot Chart Detail,22100094,266,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20211101,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1628374,PF,Helper,-0.24
1626162,Kelly Oubre Jr.,22100094283,Shot Chart Detail,22100094,283,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211101,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1628374,PF,Helper,-0.24
1626162,Kelly Oubre Jr.,22100094312,Shot Chart Detail,22100094,312,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20211101,CHA,CLE,|1626162|1626179|1630163|202330|203486,0,REG,2022,1628374,PF,Helper,-0.24
1630163,LaMelo Ball,22100094331,Shot Chart Detail,22100094,331,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20211101,CHA,CLE,|1626162|1626179|1630163|202330|203486,0,REG,2022,1628374,PF,Helper,-0.24
1628998,Cody Martin,22100094360,Shot Chart Detail,22100094,360,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20211101,CHA,CLE,|1626179|1628970|1628998|1629023|202330,0,REG,2022,1628374,PF,Helper,-0.24
1628998,Cody Martin,22100094362,Shot Chart Detail,22100094,362,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211101,CHA,CLE,|1626179|1628970|1628998|1629023|202330,0,REG,2022,1630596|1628374,,,
1628970,Miles Bridges,22100094409,Shot Chart Detail,22100094,409,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628374,PF,Helper,-0.24
202330,Gordon Hayward,22100094417,Shot Chart Detail,22100094,417,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,64,287,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628374,PF,Helper,-0.24
1630163,LaMelo Ball,22100094483,Shot Chart Detail,22100094,483,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20211101,CHA,CLE,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1628374,PF,Helper,-0.24
1626179,Terry Rozier,22100094649,Shot Chart Detail,22100094,649,1610612766,Charlotte Hornets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20211101,CHA,CLE,|1626179|1628970|1628998|1630163|203486,1,REG,2022,1628374,PF,Helper,-0.24
1627761,DeAndre' Bembry,2210025329,Shot Chart Detail,22100253,29,1610612751,Brooklyn Nets,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,1,REG,2022,1628374,PF,Helper,-0.24
1627761,DeAndre' Bembry,2210025334,Shot Chart Detail,22100253,34,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,2022,1628374,PF,Helper,-0.24
201935,James Harden,2210025355,Shot Chart Detail,22100253,55,1610612751,Brooklyn Nets,1,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,2022,1630171|1628386|1628374,,,
1627761,DeAndre' Bembry,2210025358,Shot Chart Detail,22100253,58,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,2022,1628374,PF,Helper,-0.24
200746,LaMarcus Aldridge,22100253140,Shot Chart Detail,22100253,140,1610612751,Brooklyn Nets,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,2022,1628374,PF,Helper,-0.24
201142,Kevin Durant,22100253145,Shot Chart Detail,22100253,145,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,2022,201567|1628374,,,
201142,Kevin Durant,22100253164,Shot Chart Detail,22100253,164,1610612751,Brooklyn Nets,1,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20211122,CLE,BKN,|1630560|200746|201142|201935|201988,0,REG,2022,1628374,PF,Helper,-0.24
200746,LaMarcus Aldridge,22100253175,Shot Chart Detail,22100253,175,1610612751,Brooklyn Nets,2,11,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20211122,CLE,BKN,|1627761|1630560|200746|201935|201988,1,REG,2022,1628374,PF,Helper,-0.24
201142,Kevin Durant,22100253302,Shot Chart Detail,22100253,302,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20211122,CLE,BKN,|1628975|201142|201933|201935|201949,0,REG,2022,1628374,PF,Helper,-0.24
201142,Kevin Durant,22100253310,Shot Chart Detail,22100253,310,1610612751,Brooklyn Nets,2,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20211122,CLE,BKN,|1628975|201142|201933|201935|201949,1,REG,2022,1629731|1628374,,,
201142,Kevin Durant,22100253363,Shot Chart Detail,22100253,363,1610612751,Brooklyn Nets,3,11,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1628386|1628374,,,
1627761,DeAndre' Bembry,22100253381,Shot Chart Detail,22100253,381,1610612751,Brooklyn Nets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1628374,PF,Helper,-0.24
200794,Paul Millsap,22100253520,Shot Chart Detail,22100253,520,1610612751,Brooklyn Nets,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211122,CLE,BKN,|1630560|200794|201935|201949|201988,1,REG,2022,1628374,PF,Helper,-0.24
201949,James Johnson,22100253539,Shot Chart Detail,22100253,539,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20211122,CLE,BKN,|1630560|200794|201935|201949|201988,0,REG,2022,1628374,PF,Helper,-0.24
200794,Paul Millsap,22100253573,Shot Chart Detail,22100253,573,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20211122,CLE,BKN,|1627761|200794|201142|201935|201949,0,REG,2022,1630171|1628374,,,
201949,James Johnson,22100253589,Shot Chart Detail,22100253,589,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20211122,CLE,BKN,|1627761|200746|201142|201935|201949,0,REG,2022,1628374,PF,Helper,-0.24
200746,LaMarcus Aldridge,22100253595,Shot Chart Detail,22100253,595,1610612751,Brooklyn Nets,4,6,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201949,0,REG,2022,1628374,PF,Helper,-0.24
201949,James Johnson,22100253656,Shot Chart Detail,22100253,656,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20211122,CLE,BKN,|200746|201142|201935|201949|201988,0,REG,2022,1628374,PF,Helper,-0.24
203109,Jae Crowder,2210026757,Shot Chart Detail,22100267,57,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628374,PF,Helper,-0.24
1629661,Cameron Johnson,22100267112,Shot Chart Detail,22100267,112,1610612756,Phoenix Suns,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,2022,1628374,PF,Helper,-0.24
201580,JaVale McGee,22100267131,Shot Chart Detail,22100267,131,1610612756,Phoenix Suns,1,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1628374,PF,Helper,-0.24
1626164,Devin Booker,22100267290,Shot Chart Detail,22100267,290,1610612756,Phoenix Suns,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1628386|1628374,,,
1626166,Cameron Payne,22100267314,Shot Chart Detail,22100267,314,1610612756,Phoenix Suns,2,0,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1628386|1628374,,,
1626164,Devin Booker,22100267332,Shot Chart Detail,22100267,332,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1628374,PF,Helper,-0.24
1629028,Deandre Ayton,22100267355,Shot Chart Detail,22100267,355,1610612756,Phoenix Suns,3,11,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628374,PF,Helper,-0.24
1629028,Deandre Ayton,22100267359,Shot Chart Detail,22100267,359,1610612756,Phoenix Suns,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628374,PF,Helper,-0.24
1628969,Mikal Bridges,22100267367,Shot Chart Detail,22100267,367,1610612756,Phoenix Suns,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,9,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628374,PF,Helper,-0.24
1626164,Devin Booker,22100267388,Shot Chart Detail,22100267,388,1610612756,Phoenix Suns,3,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629731|1628374,,,
101108,Chris Paul,22100267610,Shot Chart Detail,22100267,610,1610612756,Phoenix Suns,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628374,PF,Helper,-0.24
203914,Gary Harris,2210029597,Shot Chart Detail,22100295,97,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20211127,CLE,ORL,|1628976|1630591|201577|203082|203914,0,REG,2022,1628374,PF,Helper,-0.24
1629643,Chuma Okeke,22100295190,Shot Chart Detail,22100295,190,1610612753,Orlando Magic,2,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,2022,1628374,PF,Helper,-0.24
1629021,Moritz Wagner,22100295192,Shot Chart Detail,22100295,192,1610612753,Orlando Magic,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,2022,1628374,PF,Helper,-0.24
203914,Gary Harris,22100295233,Shot Chart Detail,22100295,233,1610612753,Orlando Magic,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20211127,CLE,ORL,|1628539|1628976|1630591|201577|203914,1,REG,2022,1628374,PF,Helper,-0.24
1630532,Franz Wagner,22100295342,Shot Chart Detail,22100295,342,1610612753,Orlando Magic,3,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1630596|1628374,,,
1628976,Wendell Carter Jr.,22100295349,Shot Chart Detail,22100295,349,1610612753,Orlando Magic,3,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1628374,PF,Helper,-0.24
1628976,Wendell Carter Jr.,22100295397,Shot Chart Detail,22100295,397,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1628374,PF,Helper,-0.24
201577,Robin Lopez,22100295401,Shot Chart Detail,22100295,401,1610612753,Orlando Magic,3,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1628386|1628374,,,
1628976,Wendell Carter Jr.,22100295543,Shot Chart Detail,22100295,543,1610612753,Orlando Magic,4,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211127,CLE,ORL,|1628539|1628976|1630181|1630591|201577,1,REG,2022,1628374,PF,Helper,-0.24
1628976,Wendell Carter Jr.,22100295568,Shot Chart Detail,22100295,568,1610612753,Orlando Magic,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,1,REG,2022,1628374,PF,Helper,-0.24
1628976,Wendell Carter Jr.,22100295609,Shot Chart Detail,22100295,609,1610612753,Orlando Magic,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211127,CLE,ORL,|1628976|1629021|1630532|1630591|203914,1,REG,2022,1628374,PF,Helper,-0.24
1630181,R.J. Hampton,22100295656,Shot Chart Detail,22100295,656,1610612753,Orlando Magic,4,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203914,1,REG,2022,1630596|1628374,,,
