PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630240,Saben Lee,22100273267,Shot Chart Detail,22100273,267,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS Lee 24' 3PT Jump Shot,PG,Athletic Finisher,-0.04
203924,Jerami Grant,22100273283,Shot Chart Detail,22100273,283,1610612765,Detroit Pistons,2,4,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS Grant 3' Running Layup,PF,Shot Creator,0.23
1630240,Saben Lee,22100273293,Shot Chart Detail,22100273,293,1610612765,Detroit Pistons,2,3,4,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,MISS Lee 2' Running Finger Roll Layup,PG,Athletic Finisher,-0.04
1630595,Cade Cunningham,22100273334,Shot Chart Detail,22100273,334,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20211124,MIL,DET,|1628367|1628402|1630568|1630595|203924,0,REG,,,2022,201588|201950,-12.0,,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100273433,Shot Chart Detail,22100273,433,1610612765,Detroit Pistons,3,3,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20211124,MIL,DET,|1626168|1630180|1630240|1630595|203924,0,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,Cunningham 4' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-1.38
1626168,Trey Lyles,22100273443,Shot Chart Detail,22100273,443,1610612765,Detroit Pistons,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20211124,MIL,DET,|1626168|1628402|1628977|1630180|1630240,0,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,MISS Lyles 26' 3PT Jump Shot,PF,Stretch Big,-0.19
1630240,Saben Lee,22100273476,Shot Chart Detail,22100273,476,1610612765,Detroit Pistons,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630240,0,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,MISS Lee 27' 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.04
1628402,Frank Jackson,22100273483,Shot Chart Detail,22100273,483,1610612765,Detroit Pistons,4,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630240,0,REG,,,2022,201588,-16.0,PG,Point of Attack,0.46,MISS F. Jackson 8' Driving Floating Jump Shot,,,
1630267,Facundo Campazzo,2210028895,Shot Chart Detail,22100288,95,1610612743,Denver Nuggets,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20211126,DEN,MIL,|1630192|1630267|203085|203115|203932,0,REG,,,2022,201588,-16.0,PG,Point of Attack,0.46,MISS Campazzo 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.41
1630267,Facundo Campazzo,22100288105,Shot Chart Detail,22100288,105,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20211126,DEN,MIL,|1630192|1630267|203085|203115|203932,0,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41
203115,Will Barton,22100288132,Shot Chart Detail,22100288,132,1610612743,Denver Nuggets,1,0,7,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,Barton 2' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.6
203115,Will Barton,22100288228,Shot Chart Detail,22100288,228,1610612743,Denver Nuggets,2,5,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,201588,-10.0,PG,Point of Attack,0.46,MISS Barton 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.6
203210,JaMychal Green,22100288275,Shot Chart Detail,22100288,275,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,201588,-10.0,PG,Point of Attack,0.46,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81
1628420,Monte Morris,22100288382,Shot Chart Detail,22100288,382,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,1,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,Morris 27' 3PT Jump Shot (13 PTS) (Gordon 3 AST),PG,Primary Ball Handler,0.96
203115,Will Barton,22100288386,Shot Chart Detail,22100288,386,1610612743,Denver Nuggets,3,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,0,REG,,,2022,201588|1628960,-10.0,,,,,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100288465,Shot Chart Detail,22100288,465,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,0,REG,,,2022,1626171|201588,-17.0,,,,,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100288520,Shot Chart Detail,22100288,520,1610612743,Denver Nuggets,4,8,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211126,DEN,MIL,|1628420|1628427|1630267|203115|203932,1,REG,,,2022,201588,-15.0,PG,Point of Attack,0.46,Barton 2' Cutting Dunk Shot (17 PTS) (Cancar 3 AST),SG,Primary Ball Handler,-0.6
1630267,Facundo Campazzo,22100288538,Shot Chart Detail,22100288,538,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41
1628420,Monte Morris,22100288554,Shot Chart Detail,22100288,554,1610612743,Denver Nuggets,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.96
201145,Jeff Green,22100288566,Shot Chart Detail,22100288,566,1610612743,Denver Nuggets,4,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20211126,DEN,MIL,|1630210|1630267|201145|203115|203932,1,REG,,,2022,1626171|201588,-16.0,,,,,PF,Versatile Big,-0.74
1627763,Malcolm Brogdon,22100301277,Shot Chart Detail,22100301,277,1610612754,Indiana Pacers,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203087,0,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100301279,Shot Chart Detail,22100301,279,1610612754,Indiana Pacers,2,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203087,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,Brogdon 3' Putback Layup (9 PTS),PG,Primary Ball Handler,1.88
1627734,Domantas Sabonis,22100301416,Shot Chart Detail,22100301,416,1610612754,Indiana Pacers,3,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,1626192|201588|203507,-9.0,,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100301424,Shot Chart Detail,22100301,424,1610612754,Indiana Pacers,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200,1,REG,,,2022,201950|201588,-9.0,,,,,PF,Post Scorer,0.54
204456,T.J. McConnell,22100301469,Shot Chart Detail,22100301,469,1610612754,Indiana Pacers,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20211128,IND,MIL,|1626167|1628470|1629103|1630537|204456,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,McConnell 16' Pullup Jump Shot (4 PTS),PG,Slasher,-0.61
204456,T.J. McConnell,22100301495,Shot Chart Detail,22100301,495,1610612754,Indiana Pacers,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,1,20211128,IND,MIL,|1626167|1629103|1630537|203200|204456,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,McConnell 15' Pullup Jump Shot (6 PTS),PG,Slasher,-0.61
202954,Brad Wanamaker,22100301617,Shot Chart Detail,22100301,617,1610612754,Indiana Pacers,4,4,21,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087,0,REG,,,2022,1626192|201588,-19.0,,,,,PG,Secondary Ball Handler,-1.62
203087,Jeremy Lamb,22100301654,Shot Chart Detail,22100301,654,1610612754,Indiana Pacers,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,65,1,0,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087,0,REG,,,2022,201588,-18.0,PG,Point of Attack,0.46,MISS Lamb 13' Driving Floating Bank Jump Shot,SF-SG,Secondary Ball Handler,0.09
1626162,Kelly Oubre Jr.,2210032492,Shot Chart Detail,22100324,92,1610612766,Charlotte Hornets,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629667|1630163,1,REG,,,2022,201588,8.0,PG,Point of Attack,0.46,Oubre Jr. 9' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST),SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324132,Shot Chart Detail,22100324,132,1610612766,Charlotte Hornets,1,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,,,2022,201588,10.0,PG,Point of Attack,0.46,Oubre Jr. 27' 3PT Step Back Jump Shot (5 PTS) (Hayward 2 AST),SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100324184,Shot Chart Detail,22100324,184,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20211201,MIL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,MISS Hayward 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.35
1630163,LaMelo Ball,22100324294,Shot Chart Detail,22100324,294,1610612766,Charlotte Hornets,2,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,28,284,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,0,REG,,,2022,201588,12.0,PG,Point of Attack,0.46,Ball 29' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100324318,Shot Chart Detail,22100324,318,1610612766,Charlotte Hornets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,1,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,Oubre Jr. 26' 3PT Jump Shot (20 PTS) (Ball 5 AST),SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100324330,Shot Chart Detail,22100324,330,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,201588,11.0,PG,Point of Attack,0.46,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100324334,Shot Chart Detail,22100324,334,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100324453,Shot Chart Detail,22100324,453,1610612766,Charlotte Hornets,3,4,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629667|1630163,1,REG,,,2022,201588|1626192,5.0,,,,,PF,Shot Creator,1.39
1629023,P.J. Washington,22100324467,Shot Chart Detail,22100324,467,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22100324516,Shot Chart Detail,22100324,516,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,109,373,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,,,2022,1626171|201588,-2.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100324592,Shot Chart Detail,22100324,592,1610612766,Charlotte Hornets,4,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,201588|1626192,4.0,,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100324612,Shot Chart Detail,22100324,612,1610612766,Charlotte Hornets,4,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626171|201588,0.0,,,,,SG,Primary Ball Handler,1.55
1629004,Svi Mykhailiuk,22100329146,Shot Chart Detail,22100329,146,1610612761,Toronto Raptors,1,0,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20211202,TOR,MIL,|1628449|1629004|1629018|1630567|1630625,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Mykhailiuk 27' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.66
1630625,Dalano Banton,22100329153,Shot Chart Detail,22100329,153,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211202,TOR,MIL,|1628449|1629004|1629018|1630567|1630625,0,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,MISS Banton 2' Driving Layup,PG,Athletic Finisher,-1.76
1629004,Svi Mykhailiuk,22100329246,Shot Chart Detail,22100329,246,1610612761,Toronto Raptors,2,6,21,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20211202,TOR,MIL,|1627783|1627832|1629004|1629139|1630173,1,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,Mykhailiuk 7' Running Layup (5 PTS) (VanVleet 1 AST),SF,Movement Shooter,-1.66
1629139,Yuta Watanabe,22100329250,Shot Chart Detail,22100329,250,1610612761,Toronto Raptors,2,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20211202,TOR,MIL,|1627783|1627832|1629004|1629139|1630173,1,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,Watanabe 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),SF,Stationary Shooter,-1.28
1627832,Fred VanVleet,22100329277,Shot Chart Detail,22100329,277,1610612761,Toronto Raptors,2,3,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,MISS VanVleet 29' 3PT Running Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100329391,Shot Chart Detail,22100329,391,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100329427,Shot Chart Detail,22100329,427,1610612761,Toronto Raptors,3,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20211202,TOR,MIL,|1627783|1627832|1628449|1629004|1630567,0,REG,,,2022,201588|203648,4.0,,,,,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100329432,Shot Chart Detail,22100329,432,1610612761,Toronto Raptors,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,1,20211202,TOR,MIL,|1627783|1627832|1628449|1629004|1630567,1,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,VanVleet 25' 3PT Jump Shot (14 PTS) (Mykhailiuk 3 AST),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100329463,Shot Chart Detail,22100329,463,1610612761,Toronto Raptors,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20211202,TOR,MIL,|1627832|1628449|1629004|1629067|1630625,0,REG,,,2022,201588|203114,8.0,,,,,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100329470,Shot Chart Detail,22100329,470,1610612761,Toronto Raptors,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20211202,TOR,MIL,|1627832|1628449|1629004|1629067|1630625,0,REG,,,2022,201588,8.0,PG,Point of Attack,0.46,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46
1629004,Svi Mykhailiuk,22100329513,Shot Chart Detail,22100329,513,1610612761,Toronto Raptors,4,10,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20211202,TOR,MIL,|1627783|1629004|1629139|1630173|1630625,0,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,Mykhailiuk 3' Running Finger Roll Layup (7 PTS),SF,Movement Shooter,-1.66
1627832,Fred VanVleet,22100329561,Shot Chart Detail,22100329,561,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,VanVleet 2' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100329583,Shot Chart Detail,22100329,583,1610612761,Toronto Raptors,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20211202,TOR,MIL,|1627832|1629018|1629139|1630173|1630567,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46
1630193,Immanuel Quickley,22100398149,Shot Chart Detail,22100398,149,1610612752,New York Knicks,2,11,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,1,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,Quickley 9' Driving Floating Bank Jump Shot (2 PTS) (Randle 2 AST),PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398171,Shot Chart Detail,22100398,171,1610612752,New York Knicks,2,9,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,Quickley 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.75
1628995,Kevin Knox II,22100398176,Shot Chart Detail,22100398,176,1610612752,New York Knicks,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,MISS Knox II 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.33
1628995,Kevin Knox II,22100398185,Shot Chart Detail,22100398,185,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20211212,NYK,MIL,|1628995|1629011|1630193|201565|203944,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS Knox II 3PT Jump Shot,SF,Athletic Finisher,-0.33
1630193,Immanuel Quickley,22100398480,Shot Chart Detail,22100398,480,1610612752,New York Knicks,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,,,2022,201588,-16.0,PG,Point of Attack,0.46,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398499,Shot Chart Detail,22100398,499,1610612752,New York Knicks,4,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,,,2022,201588,-16.0,PG,Point of Attack,0.46,MISS Quickley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75
1627763,Malcolm Brogdon,22100421259,Shot Chart Detail,22100421,259,1610612754,Indiana Pacers,2,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1629052,1,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,Brogdon 25' 3PT Pullup Jump Shot (8 PTS) (LeVert 3 AST),PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100421276,Shot Chart Detail,22100421,276,1610612754,Indiana Pacers,2,1,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.88
1627747,Caris LeVert,22100421284,Shot Chart Detail,22100421,284,1610612754,Indiana Pacers,2,1,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1629052|202954,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,LeVert 8' Fadeaway Jumper (16 PTS),SG,Slasher,0.83
1627763,Malcolm Brogdon,22100421433,Shot Chart Detail,22100421,433,1610612754,Indiana Pacers,3,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20211215,MIL,IND,|1627734|1627763|1629052|1629103|203200,0,REG,,,2022,201588|203648,-1.0,,,,,PG,Primary Ball Handler,1.88
1629052,Oshae Brissett,22100421446,Shot Chart Detail,22100421,446,1610612754,Indiana Pacers,3,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211215,MIL,IND,|1626167|1627763|1629052|1629103|203200,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Brissett 1' Running Dunk (8 PTS),SF,Athletic Finisher,0.22
1627763,Malcolm Brogdon,22100421450,Shot Chart Detail,22100421,450,1610612754,Indiana Pacers,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20211215,MIL,IND,|1626167|1627763|1629052|1629103|203200,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88
