PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100988407,Shot Chart Detail,22100988,407,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,202692,-23.0,SG,Point of Attack,0.16,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22100988498,Shot Chart Detail,22100988,498,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20220309,DAL,NYK,|1628973|1630182|203493|203915|203939,0,REG,,,2022,202692,-19.0,SG,Point of Attack,0.16,MISS Dinwiddie 18' Turnaround Jump Shot,PG,Shot Creator,1.2
1629029,Luka Doncic,22100988591,Shot Chart Detail,22100988,591,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20220309,DAL,NYK,|1627827|1629029|202722|203915|203939,0,REG,,,2022,202692|201959,-24.0,,,,,PG,Shot Creator,4.15
203504,Trey Burke,22100988608,Shot Chart Detail,22100988,608,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,,,2022,202692,-25.0,SG,Point of Attack,0.16,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.16
1628425,Sterling Brown,22100988633,Shot Chart Detail,22100988,633,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,,,2022,202692|1627853,-29.0,,,,,SG,Stationary Shooter,-1.73
1630217,Desmond Bane,2210100042,Shot Chart Detail,22101000,42,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,211,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Bane 23' Step Back Jump Shot,SG,Off Screen Shooter,1.76
1629630,Ja Morant,2210100071,Shot Chart Detail,22101000,71,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202692|1629011,3.0,,,,,PG,Slasher,3.6
1630533,Ziaire Williams,22101000118,Shot Chart Detail,22101000,118,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.15
1629634,Brandon Clarke,22101000224,Shot Chart Detail,22101000,224,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,202692|1630540|1629011,4.0,,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22101000389,Shot Chart Detail,22101000,389,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Bane 1' Cutting Finger Roll Layup Shot (12 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76
203937,Kyle Anderson,22101000477,Shot Chart Detail,22101000,477,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,202692|201959,-4.0,,,,,PF,Athletic Finisher,-0.51
1629001,De'Anthony Melton,22101000485,Shot Chart Detail,22101000,485,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Melton 22' Jump Shot (6 PTS) (Anderson 2 AST),SG,Movement Shooter,0.0
203500,Steven Adams,22101000501,Shot Chart Detail,22101000,501,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202692|203095|201959,-5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101000503,Shot Chart Detail,22101000,503,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202692|203095|203944|201959,-5.0,,,,,C,Post Scorer,0.41
1629723,John Konchar,22101000635,Shot Chart Detail,22101000,635,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1629723,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Konchar 1' Driving Layup (4 PTS) (Jones 4 AST),,,
1626145,Tyus Jones,22101000655,Shot Chart Detail,22101000,655,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1629723,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Jones 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.11
1629634,Brandon Clarke,22101000664,Shot Chart Detail,22101000,664,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1629723,0,REG,,,2022,202692|203944,1.0,,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22101000671,Shot Chart Detail,22101000,671,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Bane 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101000719,Shot Chart Detail,22101000,719,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Bane 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22101000734,Shot Chart Detail,22101000,734,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Morant 1' Alley Oop Layup (36 PTS) (Bane 1 AST),PG,Slasher,3.6
201142,Kevin Durant,2210101218,Shot Chart Detail,22101012,18,1610612751,Brooklyn Nets,1,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,0,REG,,,2022,202692|1629628,3.0,,,,,PF,Shot Creator,3.29
201609,Goran Dragic,2210101235,Shot Chart Detail,22101012,35,1610612751,Brooklyn Nets,1,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,1,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Dragic 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,-1.2
201142,Kevin Durant,2210101244,Shot Chart Detail,22101012,44,1610612751,Brooklyn Nets,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,1,REG,,,2022,202692,11.0,SG,Point of Attack,0.16,Durant 15' Jump Shot (5 PTS) (Mills 3 AST),PF,Shot Creator,3.29
201609,Goran Dragic,2210101283,Shot Chart Detail,22101012,83,1610612751,Brooklyn Nets,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220313,BKN,NYK,|1628971|1630560|201142|201609|203083,0,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Dragic 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.2
1628971,Bruce Brown,22101012109,Shot Chart Detail,22101012,109,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,BKN,NYK,|1628971|1630560|201142|201609|203083,0,REG,,,2022,202692|1630193,6.0,,,,,SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101012237,Shot Chart Detail,22101012,237,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,0,20220313,BKN,NYK,|1628971|201142|201609|201949|203083,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,3.29
201988,Patty Mills,22101012298,Shot Chart Detail,22101012,298,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20220313,BKN,NYK,|1628971|201142|201949|201988|203083,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Mills 3PT Jump Shot,SG,Movement Shooter,0.51
201142,Kevin Durant,22101012311,Shot Chart Detail,22101012,311,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20220313,BKN,NYK,|1628971|201142|201949|201988|203083,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,3.29
1628971,Bruce Brown,22101012345,Shot Chart Detail,22101012,345,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Brown 1' Layup,SF,Athletic Finisher,-0.27
201988,Patty Mills,22101012361,Shot Chart Detail,22101012,361,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,0,REG,,,2022,202692|203944,1.0,,,,,SG,Movement Shooter,0.51
203083,Andre Drummond,22101012366,Shot Chart Detail,22101012,366,1610612751,Brooklyn Nets,3,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,1,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,Drummond 1' Dunk (15 PTS) (Durant 4 AST),C,Post Scorer,0.35
201609,Goran Dragic,22101012377,Shot Chart Detail,22101012,377,1610612751,Brooklyn Nets,3,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Dragic 4' Running Layup (7 PTS) (Durant 5 AST),PG,Primary Ball Handler,-1.2
1628971,Bruce Brown,22101012411,Shot Chart Detail,22101012,411,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20220313,BKN,NYK,|1628971|201142|201609|201949|203083,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Brown 10' Layup,SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101012417,Shot Chart Detail,22101012,417,1610612751,Brooklyn Nets,3,6,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,1,REG,,,2022,202692|1629628,0.0,,,,,PF,Shot Creator,3.29
1628971,Bruce Brown,22101012434,Shot Chart Detail,22101012,434,1610612751,Brooklyn Nets,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Brown 3' Cutting Layup Shot (9 PTS) (Johnson 2 AST),SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101012468,Shot Chart Detail,22101012,468,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,92,1,0,20220313,BKN,NYK,|1628971|1629651|201142|201949|201988,0,REG,,,2022,202692|203095,9.0,,,,,PF,Shot Creator,3.29
1629651,Nic Claxton,22101012470,Shot Chart Detail,22101012,470,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220313,BKN,NYK,|1628971|1629651|201142|201949|201988,0,REG,,,2022,202692|203095,9.0,,,,,C,Roll + Cut Big,-0.77
201949,James Johnson,22101012577,Shot Chart Detail,22101012,577,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20220313,BKN,NYK,|1628971|201142|201609|201949|203083,0,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,MISS Johnson 10' Pullup Jump Shot,PF,Athletic Finisher,-0.83
1630314,Brandon Williams,221010378,Shot Chart Detail,22101037,8,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,-0.22
1630314,Brandon Williams,2210103753,Shot Chart Detail,22101037,53,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Williams 3PT Jump Shot (3 PTS) (Eubanks 1 AST),PG,Shot Creator,-0.22
1630570,Trendon Watford,2210103774,Shot Chart Detail,22101037,74,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,0,20220316,NYK,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,202692|1629011,-2.0,,,,,SF,Roll + Cut Big,-1.41
1630314,Brandon Williams,2210103784,Shot Chart Detail,22101037,84,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20220316,NYK,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,-0.22
1628404,Josh Hart,22101037270,Shot Chart Detail,22101037,270,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1630314,Brandon Williams,22101037316,Shot Chart Detail,22101037,316,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,MISS Williams 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.22
1630570,Trendon Watford,22101037330,Shot Chart Detail,22101037,330,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20220316,NYK,POR,|1627739|1628404|1629234|1630314|1630570,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,MISS Watford 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037350,Shot Chart Detail,22101037,350,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,202692|203095,-12.0,,,,,SF,Roll + Cut Big,-1.41
1630314,Brandon Williams,22101037394,Shot Chart Detail,22101037,394,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|203463,1,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,Williams 1' Running Layup (8 PTS) (Winslow 2 AST),PG,Shot Creator,-0.22
1630314,Brandon Williams,22101037418,Shot Chart Detail,22101037,418,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20220316,NYK,POR,|1628404|1629234|1629604|1630314|203463,1,REG,,,2022,202692,-12.0,SG,Point of Attack,0.16,Williams 14' Pullup Jump Shot (10 PTS) (Eubanks 4 AST),PG,Shot Creator,-0.22
203526,Raul Neto,2210105017,Shot Chart Detail,22101050,17,1610612764,Washington Wizards,1,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,Neto 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.92
1628398,Kyle Kuzma,2210105060,Shot Chart Detail,22101050,60,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20220318,NYK,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-0.74
203526,Raul Neto,2210105070,Shot Chart Detail,22101050,70,1610612764,Washington Wizards,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20220318,NYK,WAS,|1628398|1629655|1630166|1630557|203526,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Neto 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),PG,Slasher,-0.92
1630166,Deni Avdija,22101050244,Shot Chart Detail,22101050,244,1610612764,Washington Wizards,2,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20220318,NYK,WAS,|1628398|1630166|1630557|203526|204001,0,REG,,,2022,202692|1630193,5.0,,,,,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22101050329,Shot Chart Detail,22101050,329,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22101050645,Shot Chart Detail,22101050,645,1610612764,Washington Wizards,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Kuzma 26' 3PT Pullup Jump Shot (12 PTS),PF,Movement Shooter,-0.74
203903,Jordan Clarkson,2210106778,Shot Chart Detail,22101067,78,1610612762,Utah Jazz,1,6,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|202355|203903,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,Clarkson 10' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22101067118,Shot Chart Detail,22101067,118,1610612762,Utah Jazz,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220320,NYK,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,Mitchell 2' Driving Layup (9 PTS),SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22101067235,Shot Chart Detail,22101067,235,1610612762,Utah Jazz,2,6,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|202355|203903,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,Clarkson 13' Jump Bank Shot (16 PTS),SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22101067297,Shot Chart Detail,22101067,297,1610612762,Utah Jazz,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,MISS Mitchell 2' Layup,SG,Primary Ball Handler,3.2
1629638,Nickeil Alexander-Walker,22101067362,Shot Chart Detail,22101067,362,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1628378,Donovan Mitchell,22101067547,Shot Chart Detail,22101067,547,1610612762,Utah Jazz,4,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Mitchell Driving Dunk (31 PTS),SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22101067554,Shot Chart Detail,22101067,554,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101067619,Shot Chart Detail,22101067,619,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,202692,17.0,SG,Point of Attack,0.16,MISS Clarkson 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
1629027,Trae Young,2210108112,Shot Chart Detail,22101081,12,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,5.09
1629027,Trae Young,2210108114,Shot Chart Detail,22101081,14,1610612737,Atlanta Hawks,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Young Driving Layup (2 PTS) (Hunter 2 AST),PG,Shot Creator,5.09
1628989,Kevin Huerter,2210108144,Shot Chart Detail,22101081,44,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202692|203095,-2.0,,,,,SF,Movement Shooter,-0.29
1629027,Trae Young,2210108154,Shot Chart Detail,22101081,54,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,263,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Young 30' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),PG,Shot Creator,5.09
1629631,De'Andre Hunter,2210108158,Shot Chart Detail,22101081,58,1610612737,Atlanta Hawks,1,7,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Hunter 1' Finger Roll Layup (2 PTS) (Huerter 1 AST),SF,Shot Creator,-1.44
