PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,2210061374,Shot Chart Detail,22100613,74,1610612756,Phoenix Suns,1,4,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100613235,Shot Chart Detail,22100613,235,1610612756,Phoenix Suns,2,4,12,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.19
101108,Chris Paul,22100613239,Shot Chart Detail,22100613,239,1610612756,Phoenix Suns,2,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100613242,Shot Chart Detail,22100613,242,1610612756,Phoenix Suns,2,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.19
101108,Chris Paul,22100613264,Shot Chart Detail,22100613,264,1610612756,Phoenix Suns,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100613324,Shot Chart Detail,22100613,324,1610612756,Phoenix Suns,3,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100613339,Shot Chart Detail,22100613,339,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.19
101108,Chris Paul,22100613344,Shot Chart Detail,22100613,344,1610612756,Phoenix Suns,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100613350,Shot Chart Detail,22100613,350,1610612756,Phoenix Suns,3,6,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628449|203920,,,,SG,Shot Creator,3.13
1629028,Deandre Ayton,22100613352,Shot Chart Detail,22100613,352,1610612756,Phoenix Suns,3,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920|1628384,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100613363,Shot Chart Detail,22100613,363,1610612756,Phoenix Suns,3,6,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.31
101108,Chris Paul,22100613613,Shot Chart Detail,22100613,613,1610612756,Phoenix Suns,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.57
1628977,Hamidou Diallo,2210063313,Shot Chart Detail,22100633,13,1610612765,Detroit Pistons,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20220114,DET,TOR,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,203920|1627783,,,,SG,Athletic Finisher,-1.5
1630595,Cade Cunningham,2210063330,Shot Chart Detail,22100633,30,1610612765,Detroit Pistons,1,9,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220114,DET,TOR,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,-1.38
201988,Patty Mills,2210072629,Shot Chart Detail,22100726,29,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,0,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,0.51
203083,Andre Drummond,2210072649,Shot Chart Detail,22100726,49,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.35
201988,Patty Mills,22100726395,Shot Chart Detail,22100726,395,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,0,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,0.51
203083,Andre Drummond,22100726403,Shot Chart Detail,22100726,403,1610612751,Brooklyn Nets,3,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.35
201949,James Johnson,22100726407,Shot Chart Detail,22100726,407,1610612751,Brooklyn Nets,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,0,REG,2022,203920|1630567,,,,PF,Athletic Finisher,-0.83
1628381,John Collins,22100790249,Shot Chart Detail,22100790,249,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,0,20220204,TOR,ATL,|1626153|1628381|1628989|1629027|203991,0,REG,2022,203920,C,Mobile Big,0.63,PF,Post Scorer,0.19
1629631,De'Andre Hunter,22100790269,Shot Chart Detail,22100790,269,1610612737,Atlanta Hawks,2,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,-1.44
1630163,LaMelo Ball,22100810236,Shot Chart Detail,22100810,236,1610612766,Charlotte Hornets,2,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,203920|1627783,,,,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100810520,Shot Chart Detail,22100810,520,1610612766,Charlotte Hornets,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100810524,Shot Chart Detail,22100810,524,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,1.39
1628970,Miles Bridges,22100810547,Shot Chart Detail,22100810,547,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1627832|203920,,,,PF,Shot Creator,1.39
1629660,Ty Jerome,22100827244,Shot Chart Detail,22100827,244,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,266,1,1,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,1,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,-1.19
1629660,Ty Jerome,22100827255,Shot Chart Detail,22100827,255,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,-1.19
1630177,Theo Maledon,22100827610,Shot Chart Detail,22100827,610,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630544,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,-2.26
1626174,Christian Wood,22100834242,Shot Chart Detail,22100834,242,1610612745,Houston Rockets,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20220210,HOU,TOR,|1626174|1628021|1629645|1630224|1630578,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,0.22
1630231,Kenyon Martin Jr.,22100834599,Shot Chart Detail,22100834,599,1610612745,Houston Rockets,4,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630256,1,REG,2022,203920,C,Mobile Big,0.63,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,22100834622,Shot Chart Detail,22100834,622,1610612745,Houston Rockets,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20220210,HOU,TOR,|1626174|1629645|1630224|1630231|1630256,0,REG,2022,203920|1630201,,,,PG,Shot Creator,-1.06
1626174,Christian Wood,22100834677,Shot Chart Detail,22100834,677,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,0.22
202326,DeMarcus Cousins,22100850203,Shot Chart Detail,22100850,203,1610612743,Denver Nuggets,2,8,2,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,1.24
1630538,Bones Hyland,22100850253,Shot Chart Detail,22100850,253,1610612743,Denver Nuggets,2,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100850292,Shot Chart Detail,22100850,292,1610612743,Denver Nuggets,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1627832|203920|1627783,,,,SG,Primary Ball Handler,1.26
203210,JaMychal Green,22100850464,Shot Chart Detail,22100850,464,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,-0.81
1629109,Gary Clark,22100863102,Shot Chart Detail,22100863,102,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|1630529,0,REG,2022,203920|1628449,,,,PF,Movement Shooter,-0.74
1629109,Gary Clark,22100863112,Shot Chart Detail,22100863,112,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20220214,NOP,TOR,|1628984|1629109|1629637|1630631|203503,0,REG,2022,203920,C,Mobile Big,0.63,PF,Movement Shooter,-0.74
203503,Tony Snell,22100863126,Shot Chart Detail,22100863,126,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220214,NOP,TOR,|1628984|1629109|1629637|1630631|203503,1,REG,2022,203920,C,Mobile Big,0.63,SG,Stationary Shooter,-2.02
1629637,Jaxson Hayes,22100863276,Shot Chart Detail,22100863,276,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220214,NOP,TOR,|1627742|1628984|1629637|1630529|203468,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-0.57
1630529,Herbert Jones,22100863292,Shot Chart Detail,22100863,292,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100863312,Shot Chart Detail,22100863,312,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20220214,NOP,TOR,|1627742|1628984|202685|203468|203503,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,0.72
1629637,Jaxson Hayes,22100863405,Shot Chart Detail,22100863,405,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100863422,Shot Chart Detail,22100863,422,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-0.57
1627742,Brandon Ingram,22100863435,Shot Chart Detail,22100863,435,1610612740,New Orleans Pelicans,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|202685,0,REG,2022,203920|1627832,,,,SF,Shot Creator,0.72
1626156,D'Angelo Russell,2210088014,Shot Chart Detail,22100880,14,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,2210088018,Shot Chart Detail,22100880,18,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210088049,Shot Chart Detail,22100880,49,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100880265,Shot Chart Detail,22100880,265,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20220216,MIN,TOR,|1626156|1626157|1627752|1630183|201976,0,REG,2022,203920|1630567,,,,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100880309,Shot Chart Detail,22100880,309,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,38,1,0,20220216,MIN,TOR,|1626157|1627752|1629020|1630162|201976,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100880324,Shot Chart Detail,22100880,324,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100880339,Shot Chart Detail,22100880,339,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,3.14
1630162,Anthony Edwards,22100880365,Shot Chart Detail,22100880,365,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100880382,Shot Chart Detail,22100880,382,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,3.14
1630163,LaMelo Ball,2210089638,Shot Chart Detail,22100896,38,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,0,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210089648,Shot Chart Detail,22100896,48,1610612766,Charlotte Hornets,1,8,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210089660,Shot Chart Detail,22100896,60,1610612766,Charlotte Hornets,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.97
1630550,JT Thor,22100896259,Shot Chart Detail,22100896,259,1610612766,Charlotte Hornets,2,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220225,CHA,TOR,|1626162|1626179|1628970|1630550|203486,1,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,-1.72
1628970,Miles Bridges,22100896267,Shot Chart Detail,22100896,267,1610612766,Charlotte Hornets,2,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220225,CHA,TOR,|1626162|1626179|1628970|1630550|203486,1,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,1.39
203486,Mason Plumlee,22100896350,Shot Chart Detail,22100896,350,1610612766,Charlotte Hornets,3,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22100896361,Shot Chart Detail,22100896,361,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,0,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100896365,Shot Chart Detail,22100896,365,1610612766,Charlotte Hornets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,1.55
1629027,Trae Young,2210090622,Shot Chart Detail,22100906,22,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832|203920,,,,PG,Shot Creator,5.09
203991,Clint Capela,2210090631,Shot Chart Detail,22100906,31,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,0.47
203991,Clint Capela,2210090633,Shot Chart Detail,22100906,33,1610612737,Atlanta Hawks,1,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,0.47
1629027,Trae Young,2210090667,Shot Chart Detail,22100906,67,1610612737,Atlanta Hawks,1,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832|203920,,,,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100906388,Shot Chart Detail,22100906,388,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,-1.44
1629027,Trae Young,22100906410,Shot Chart Detail,22100906,410,1610612737,Atlanta Hawks,3,8,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,1,REG,2022,203920|1630567,,,,PG,Shot Creator,5.09
200746,LaMarcus Aldridge,2210092842,Shot Chart Detail,22100928,42,1610612751,Brooklyn Nets,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.09
1628971,Bruce Brown,22100928191,Shot Chart Detail,22100928,191,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20220301,TOR,BKN,|1628971|1629651|200746|201988|203552,1,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,-0.27
203552,Seth Curry,22100928215,Shot Chart Detail,22100928,215,1610612751,Brooklyn Nets,2,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,0.13
201949,James Johnson,22100928320,Shot Chart Detail,22100928,320,1610612751,Brooklyn Nets,3,11,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,1,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,-0.83
203552,Seth Curry,22100928329,Shot Chart Detail,22100928,329,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,0.13
1628971,Bruce Brown,22100928375,Shot Chart Detail,22100928,375,1610612751,Brooklyn Nets,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,2022,203920|1630567,,,,SF,Athletic Finisher,-0.27
203552,Seth Curry,22100928407,Shot Chart Detail,22100928,407,1610612751,Brooklyn Nets,3,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,1,20220301,TOR,BKN,|1628971|1629651|200746|201988|203552,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,0.13
203924,Jerami Grant,2210094223,Shot Chart Detail,22100942,23,1610612765,Detroit Pistons,1,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,203920|1630567,,,,PF,Shot Creator,0.23
