PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,22100733291,Shot Chart Detail,22100733,291,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220127,PHI,LAL,|1629680|1630178|201980|202699|203954,0,REG,2022,203076|202340,,,
1630178,Tyrese Maxey,22100733368,Shot Chart Detail,22100733,368,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,2022,202340,SG,Point of Attack,-0.32
202699,Tobias Harris,22100733373,Shot Chart Detail,22100733,373,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,2022,202340,SG,Point of Attack,-0.32
1630178,Tyrese Maxey,22100733387,Shot Chart Detail,22100733,387,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,202340,SG,Point of Attack,-0.32
1630178,Tyrese Maxey,22100733571,Shot Chart Detail,22100733,571,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20220127,PHI,LAL,|1627777|1629680|1630178|202699|203954,0,REG,2022,202340,SG,Point of Attack,-0.32
1630178,Tyrese Maxey,22100733583,Shot Chart Detail,22100733,583,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20220127,PHI,LAL,|1627777|1629680|1630178|202699|203954,0,REG,2022,202340,SG,Point of Attack,-0.32
1628970,Miles Bridges,2210073532,Shot Chart Detail,22100735,32,1610612766,Charlotte Hornets,1,9,16,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,1,REG,2022,201599|202340,,,
1626179,Terry Rozier,2210073544,Shot Chart Detail,22100735,44,1610612766,Charlotte Hornets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,202340,SG,Point of Attack,-0.32
1629023,P.J. Washington,22100735281,Shot Chart Detail,22100735,281,1610612766,Charlotte Hornets,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220128,CHA,LAL,|1628970|1629023|1630163|202397|203486,1,REG,2022,201961|202340,,,
1630163,LaMelo Ball,22100735313,Shot Chart Detail,22100735,313,1610612766,Charlotte Hornets,2,1,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,202340|2546,,,
1629023,P.J. Washington,22100735323,Shot Chart Detail,22100735,323,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,202340,SG,Point of Attack,-0.32
1630163,LaMelo Ball,22100735364,Shot Chart Detail,22100735,364,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,202340|201566,,,
1628970,Miles Bridges,22100735370,Shot Chart Detail,22100735,370,1610612766,Charlotte Hornets,3,9,18,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,1,REG,2022,202340,SG,Point of Attack,-0.32
1630163,LaMelo Ball,22100735402,Shot Chart Detail,22100735,402,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201599|202340,,,
1626179,Terry Rozier,22100735440,Shot Chart Detail,22100735,440,1610612766,Charlotte Hornets,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|202397|203486,1,REG,2022,202340,SG,Point of Attack,-0.32
1628381,John Collins,221007519,Shot Chart Detail,22100751,9,1610612737,Atlanta Hawks,1,11,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,202340,SG,Point of Attack,-0.32
203991,Clint Capela,2210075141,Shot Chart Detail,22100751,41,1610612737,Atlanta Hawks,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,202340,SG,Point of Attack,-0.32
1628381,John Collins,2210075175,Shot Chart Detail,22100751,75,1610612737,Atlanta Hawks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,202340,SG,Point of Attack,-0.32
1629027,Trae Young,2210075179,Shot Chart Detail,22100751,79,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32
1629027,Trae Young,2210075187,Shot Chart Detail,22100751,87,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32
1629027,Trae Young,22100751108,Shot Chart Detail,22100751,108,1610612737,Atlanta Hawks,1,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,202340,SG,Point of Attack,-0.32
1629027,Trae Young,22100751260,Shot Chart Detail,22100751,260,1610612737,Atlanta Hawks,2,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32
1629027,Trae Young,22100751278,Shot Chart Detail,22100751,278,1610612737,Atlanta Hawks,2,3,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32
1628381,John Collins,22100751342,Shot Chart Detail,22100751,342,1610612737,Atlanta Hawks,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32
1630168,Onyeka Okongwu,22100751604,Shot Chart Detail,22100751,604,1610612737,Atlanta Hawks,4,4,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,2022,202340|1626169,,,
203463,Ben McLemore,2210078181,Shot Chart Detail,22100781,81,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20220202,LAL,POR,|1629014|1629604|203463|203496|203994,0,REG,2022,202340|2546,,,
1629014,Anfernee Simons,2210078192,Shot Chart Detail,22100781,92,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20220202,LAL,POR,|1629014|1629604|203463|203496|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
1629014,Anfernee Simons,22100781274,Shot Chart Detail,22100781,274,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20220202,LAL,POR,|1626181|1628372|1629014|203496|203994,0,REG,2022,203076|202340,,,
1629014,Anfernee Simons,22100781279,Shot Chart Detail,22100781,279,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20220202,LAL,POR,|1626181|1628372|1629014|203496|203994,1,REG,2022,202340,SG,Point of Attack,-0.32
203468,CJ McCollum,22100781324,Shot Chart Detail,22100781,324,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
203468,CJ McCollum,22100781332,Shot Chart Detail,22100781,332,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
203468,CJ McCollum,22100781352,Shot Chart Detail,22100781,352,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,1,REG,2022,202340,SG,Point of Attack,-0.32
1629014,Anfernee Simons,22100781400,Shot Chart Detail,22100781,400,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,202340|201566,,,
1626181,Norman Powell,22100781406,Shot Chart Detail,22100781,406,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
203994,Jusuf Nurkic,22100781584,Shot Chart Detail,22100781,584,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220202,LAL,POR,|1626181|1629014|1630570|203468|203994,0,REG,2022,203076|202340,,,
201586,Serge Ibaka,2210078633,Shot Chart Detail,22100786,33,1610612746,LA Clippers,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,272,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,202340,SG,Point of Attack,-0.32
201586,Serge Ibaka,2210078646,Shot Chart Detail,22100786,46,1610612746,LA Clippers,1,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,2022,202340|1628370,,,
201586,Serge Ibaka,22100786250,Shot Chart Detail,22100786,250,1610612746,LA Clippers,2,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20220203,LAC,LAL,|1628379|201586|202339|202694|202704,1,REG,2022,202340,SG,Point of Attack,-0.32
1628379,Luke Kennard,22100786279,Shot Chart Detail,22100786,279,1610612746,LA Clippers,2,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20220203,LAC,LAL,|1628379|201586|202339|202694|202704,0,REG,2022,202340,SG,Point of Attack,-0.32
201586,Serge Ibaka,22100786304,Shot Chart Detail,22100786,304,1610612746,LA Clippers,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220203,LAC,LAL,|1628379|1629599|201586|202694|202704,1,REG,2022,202340,SG,Point of Attack,-0.32
202694,Marcus Morris Sr.,22100786319,Shot Chart Detail,22100786,319,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,202340,SG,Point of Attack,-0.32
202694,Marcus Morris Sr.,22100786321,Shot Chart Detail,22100786,321,1610612746,LA Clippers,3,11,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,202340,SG,Point of Attack,-0.32
201586,Serge Ibaka,22100786341,Shot Chart Detail,22100786,341,1610612746,LA Clippers,3,9,38,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,2022,202340,SG,Point of Attack,-0.32
202704,Reggie Jackson,22100786372,Shot Chart Detail,22100786,372,1610612746,LA Clippers,3,6,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,202340,SG,Point of Attack,-0.32
1630167,Obi Toppin,22100799238,Shot Chart Detail,22100799,238,1610612752,New York Knicks,2,8,13,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220205,LAL,NYK,|1629011|1629628|1629656|1630167|202692,0,REG,2022,202340,SG,Point of Attack,-0.32
1628960,Grayson Allen,22100822180,Shot Chart Detail,22100822,180,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,2022,202340,SG,Point of Attack,-0.32
1628960,Grayson Allen,22100822183,Shot Chart Detail,22100822,183,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,2022,1630559|202340,,,
1626171,Bobby Portis,22100822228,Shot Chart Detail,22100822,228,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220208,LAL,MIL,|1626171|1626192|201950|202083|203114,1,REG,2022,1630559|202340|2544,,,
201950,Jrue Holiday,22100822251,Shot Chart Detail,22100822,251,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,1,20220208,LAL,MIL,|1626171|1626192|201950|202083|202328,0,REG,2022,202340,SG,Point of Attack,-0.32
203507,Giannis Antetokounmpo,22100822546,Shot Chart Detail,22100822,546,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,2022,202340,SG,Point of Attack,-0.32
1626159,Justise Winslow,2210082922,Shot Chart Detail,22100829,22,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,2022,202340,SG,Point of Attack,-0.32
1629014,Anfernee Simons,2210082927,Shot Chart Detail,22100829,27,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
1629014,Anfernee Simons,2210082959,Shot Chart Detail,22100829,59,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,2022,203076|202340,,,
1629014,Anfernee Simons,2210082985,Shot Chart Detail,22100829,85,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
1630535,Greg Brown III,22100829195,Shot Chart Detail,22100829,195,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20220209,POR,LAL,|1628372|1629014|1629604|1630535|1630570,1,REG,2022,202340,SG,Point of Attack,-0.32
203994,Jusuf Nurkic,22100829236,Shot Chart Detail,22100829,236,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,216,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
1629014,Anfernee Simons,22100829293,Shot Chart Detail,22100829,293,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,80,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
203463,Ben McLemore,22100829297,Shot Chart Detail,22100829,297,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,2022,202340,SG,Point of Attack,-0.32
1629014,Anfernee Simons,22100829339,Shot Chart Detail,22100829,339,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,2022,203076|202340,,,
1629014,Anfernee Simons,22100829389,Shot Chart Detail,22100829,389,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20220209,POR,LAL,|1626159|1629014|1630535|1630570|203463,0,REG,2022,202340,SG,Point of Attack,-0.32
1629014,Anfernee Simons,22100829517,Shot Chart Detail,22100829,517,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,2022,202340|1628370,,,
1629014,Anfernee Simons,22100829520,Shot Chart Detail,22100829,520,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,2022,203076|202340,,,
1629014,Anfernee Simons,22100829558,Shot Chart Detail,22100829,558,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,1,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,1,REG,2022,202340,SG,Point of Attack,-0.32
1629014,Anfernee Simons,22100829570,Shot Chart Detail,22100829,570,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,2022,202340|1628370,,,
1628372,Dennis Smith Jr.,22100829574,Shot Chart Detail,22100829,574,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,2022,202340|1629659,,,
202691,Klay Thompson,2210085411,Shot Chart Detail,22100854,11,1610612744,Golden State Warriors,1,11,21,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,2022,202340,SG,Point of Attack,-0.32
203952,Andrew Wiggins,2210085417,Shot Chart Detail,22100854,17,1610612744,Golden State Warriors,1,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,2022,202340,SG,Point of Attack,-0.32
1630228,Jonathan Kuminga,2210085447,Shot Chart Detail,22100854,47,1610612744,Golden State Warriors,1,8,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,2022,202340,SG,Point of Attack,-0.32
203952,Andrew Wiggins,2210085492,Shot Chart Detail,22100854,92,1610612744,Golden State Warriors,1,5,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,2022,202340,SG,Point of Attack,-0.32
201939,Stephen Curry,22100854133,Shot Chart Detail,22100854,133,1610612744,Golden State Warriors,1,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,211,1,0,20220212,GSW,LAL,|1626172|1627780|1629673|201939|203490,0,REG,2022,202340,SG,Point of Attack,-0.32
201939,Stephen Curry,22100854137,Shot Chart Detail,22100854,137,1610612744,Golden State Warriors,1,2,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,1,20220212,GSW,LAL,|1626172|1627780|1629673|201939|203490,0,REG,2022,202340,SG,Point of Attack,-0.32
203490,Otto Porter Jr.,22100854325,Shot Chart Detail,22100854,325,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20220212,GSW,LAL,|1627814|1630228|201939|203490|203952,0,REG,2022,202340,SG,Point of Attack,-0.32
201939,Stephen Curry,22100854343,Shot Chart Detail,22100854,343,1610612744,Golden State Warriors,2,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20220212,GSW,LAL,|1627814|1630228|201939|203490|203952,0,REG,2022,202340,SG,Point of Attack,-0.32
201939,Stephen Curry,22100854389,Shot Chart Detail,22100854,389,1610612744,Golden State Warriors,3,8,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,2022,202340,SG,Point of Attack,-0.32
1626172,Kevon Looney,22100854467,Shot Chart Detail,22100854,467,1610612744,Golden State Warriors,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220212,GSW,LAL,|1626172|1627780|1629673|203490|203952,0,REG,2022,202340,SG,Point of Attack,-0.32
1629673,Jordan Poole,22100854470,Shot Chart Detail,22100854,470,1610612744,Golden State Warriors,3,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20220212,GSW,LAL,|1626172|1627780|1629673|203490|203952,0,REG,2022,203076|202340,,,
202691,Klay Thompson,22100854678,Shot Chart Detail,22100854,678,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,1,REG,2022,202340,SG,Point of Attack,-0.32
1629673,Jordan Poole,22100854687,Shot Chart Detail,22100854,687,1610612744,Golden State Warriors,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,0,REG,2022,202340,SG,Point of Attack,-0.32
201939,Stephen Curry,22100959156,Shot Chart Detail,22100959,156,1610612744,Golden State Warriors,1,0,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|201939,0,REG,2022,202340|1628370,,,
1630541,Moses Moody,22100959160,Shot Chart Detail,22100959,160,1610612744,Golden State Warriors,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|201939,1,REG,2022,202340,SG,Point of Attack,-0.32
202691,Klay Thompson,22100959191,Shot Chart Detail,22100959,191,1610612744,Golden State Warriors,2,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,2022,202340,SG,Point of Attack,-0.32
1630228,Jonathan Kuminga,22100959212,Shot Chart Detail,22100959,212,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,2022,202340,SG,Point of Attack,-0.32
1630541,Moses Moody,22100959216,Shot Chart Detail,22100959,216,1610612744,Golden State Warriors,2,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,2022,202340|1629659,,,
1629673,Jordan Poole,22100959223,Shot Chart Detail,22100959,223,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,2022,202340,SG,Point of Attack,-0.32
