PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630314,Brandon Williams,22101130372,Shot Chart Detail,22101130,372,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1630177,PG,Point of Attack,-0.6
203463,Ben McLemore,22101130426,Shot Chart Detail,22101130,426,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20220328,POR,OKC,|1627739|1629234|1629833|1630314|203463,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629833,Keljin Blevins,22101130523,Shot Chart Detail,22101130,523,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220328,POR,OKC,|1629234|1629604|1629833|1630314|1630553,0,REG,2022,1630177|1630249,,,
1629604,CJ Elleby,22101130536,Shot Chart Detail,22101130,536,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220328,POR,OKC,|1629604|1629833|1630190|1630314|1630553,0,REG,2022,1630846|1630177|1630249,,,
1629604,CJ Elleby,22101130555,Shot Chart Detail,22101130,555,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20220328,POR,OKC,|1629604|1629833|1630190|1630314|1630553,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630553,Keon Johnson,22101130641,Shot Chart Detail,22101130,641,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630197|1630177,,,
1630314,Brandon Williams,22101130649,Shot Chart Detail,22101130,649,1610612757,Portland Trail Blazers,5,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598|1630846|1630177,,,
1630314,Brandon Williams,22101130688,Shot Chart Detail,22101130,688,1610612757,Portland Trail Blazers,5,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1629676|1630177,,,
1630314,Brandon Williams,22101130700,Shot Chart Detail,22101130,700,1610612757,Portland Trail Blazers,5,0,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1629676|1630177,,,
1629234,Drew Eubanks,22101130703,Shot Chart Detail,22101130,703,1610612757,Portland Trail Blazers,5,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629027,Trae Young,2210114341,Shot Chart Detail,22101143,41,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628989,Kevin Huerter,2210114348,Shot Chart Detail,22101143,48,1610612737,Atlanta Hawks,1,7,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,272,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629027,Trae Young,2210114358,Shot Chart Detail,22101143,58,1610612737,Atlanta Hawks,1,6,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629027,Trae Young,2210114366,Shot Chart Detail,22101143,66,1610612737,Atlanta Hawks,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,180,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630177,PG,Point of Attack,-0.6
203992,Bogdan Bogdanovic,22101143211,Shot Chart Detail,22101143,211,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1630177,PG,Point of Attack,-0.6
203992,Bogdan Bogdanovic,22101143218,Shot Chart Detail,22101143,218,1610612737,Atlanta Hawks,2,7,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628995,Kevin Knox II,22101143221,Shot Chart Detail,22101143,221,1610612737,Atlanta Hawks,2,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1630322|1630177,,,
1629631,De'Andre Hunter,22101143255,Shot Chart Detail,22101143,255,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629027,Trae Young,22101143302,Shot Chart Detail,22101143,302,1610612737,Atlanta Hawks,2,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629027,Trae Young,22101143309,Shot Chart Detail,22101143,309,1610612737,Atlanta Hawks,2,0,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629027,Trae Young,22101143343,Shot Chart Detail,22101143,343,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629027,Trae Young,22101143347,Shot Chart Detail,22101143,347,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630197|1630177,,,
1629027,Trae Young,22101143374,Shot Chart Detail,22101143,374,1610612737,Atlanta Hawks,3,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1629676|1630177,,,
1629027,Trae Young,22101143398,Shot Chart Detail,22101143,398,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20220330,OKC,ATL,|1628989|1629027|1629631|1630168|203992,1,REG,2022,1629676|1630177,,,
1629027,Trae Young,22101143439,Shot Chart Detail,22101143,439,1610612737,Atlanta Hawks,3,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630168,Onyeka Okongwu,22101143452,Shot Chart Detail,22101143,452,1610612737,Atlanta Hawks,3,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598|1630322|1630177,,,
1629027,Trae Young,22101143459,Shot Chart Detail,22101143,459,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598|1630177,,,
1628989,Kevin Huerter,22101143569,Shot Chart Detail,22101143,569,1610612737,Atlanta Hawks,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20220330,OKC,ATL,|101150|1626153|1628989|1629631|1630168,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629631,De'Andre Hunter,22101143582,Shot Chart Detail,22101143,582,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20220330,OKC,ATL,|1626153|1627789|1628989|1629631|1630168,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630595,Cade Cunningham,2210115710,Shot Chart Detail,22101157,10,1610612765,Detroit Pistons,1,11,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1630177|1629676,,,
1630165,Killian Hayes,2210115738,Shot Chart Detail,22101157,38,1610612765,Detroit Pistons,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,2210115750,Shot Chart Detail,22101157,50,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,2210115766,Shot Chart Detail,22101157,66,1610612765,Detroit Pistons,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,2210115768,Shot Chart Detail,22101157,68,1610612765,Detroit Pistons,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630240,Saben Lee,22101157272,Shot Chart Detail,22101157,272,1610612765,Detroit Pistons,2,4,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630296,Braxton Key,22101157333,Shot Chart Detail,22101157,333,1610612765,Detroit Pistons,2,0,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,1,REG,2022,1630177|1630249,,,
1630165,Killian Hayes,22101157338,Shot Chart Detail,22101157,338,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,0,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628402,Frank Jackson,22101157359,Shot Chart Detail,22101157,359,1610612765,Detroit Pistons,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,2022,1630177|1630598|1629676,,,
1628402,Frank Jackson,22101157389,Shot Chart Detail,22101157,389,1610612765,Detroit Pistons,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630587,Isaiah Livers,22101157422,Shot Chart Detail,22101157,422,1610612765,Detroit Pistons,3,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,22101157426,Shot Chart Detail,22101157,426,1610612765,Detroit Pistons,3,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,1,REG,2022,1629658|1630177,,,
1630296,Braxton Key,22101157468,Shot Chart Detail,22101157,468,1610612765,Detroit Pistons,3,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,0,REG,2022,1630177|1630598,,,
1630165,Killian Hayes,22101157529,Shot Chart Detail,22101157,529,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630587,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628402,Frank Jackson,22101157535,Shot Chart Detail,22101157,535,1610612765,Detroit Pistons,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630587,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630296,Braxton Key,22101157555,Shot Chart Detail,22101157,555,1610612765,Detroit Pistons,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,1,REG,2022,1630177|1630249,,,
1630165,Killian Hayes,22101157581,Shot Chart Detail,22101157,581,1610612765,Detroit Pistons,4,6,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630240,Saben Lee,22101157621,Shot Chart Detail,22101157,621,1610612765,Detroit Pistons,4,2,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,22101157632,Shot Chart Detail,22101157,632,1610612765,Detroit Pistons,4,0,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628969,Mikal Bridges,2210117444,Shot Chart Detail,22101174,44,1610612756,Phoenix Suns,1,7,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1630177,PG,Point of Attack,-0.6
101108,Chris Paul,22101174260,Shot Chart Detail,22101174,260,1610612756,Phoenix Suns,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630177,PG,Point of Attack,-0.6
201580,JaVale McGee,22101174276,Shot Chart Detail,22101174,276,1610612756,Phoenix Suns,2,2,56,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1630177,PG,Point of Attack,-0.6
101108,Chris Paul,22101174359,Shot Chart Detail,22101174,359,1610612756,Phoenix Suns,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630177,PG,Point of Attack,-0.6
101108,Chris Paul,22101174370,Shot Chart Detail,22101174,370,1610612756,Phoenix Suns,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|202687,0,REG,2022,1630197|1630177,,,
101108,Chris Paul,22101174380,Shot Chart Detail,22101174,380,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,254,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|202687,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629661,Cameron Johnson,22101174562,Shot Chart Detail,22101174,562,1610612756,Phoenix Suns,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,1,20220403,OKC,PHX,|101108|1628470|1628969|1629013|1629661,1,REG,2022,1630177,PG,Point of Attack,-0.6
