PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629639,Tyler Herro,22100908181,Shot Chart Detail,22100908,181,1610612748,Miami Heat,2,8,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,MISS Herro 12' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100908292,Shot Chart Detail,22100908,292,1610612748,Miami Heat,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20220226,MIA,SAS,|1628389|1629639|200768|200782|202710,1,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,Herro 4' Driving Layup (12 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.17,200768.0
202710,Jimmy Butler,22100908338,Shot Chart Detail,22100908,338,1610612748,Miami Heat,3,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,Butler 12' Pullup Jump Shot (20 PTS),SF,Shot Creator,2.89,
1628389,Bam Adebayo,22100908341,Shot Chart Detail,22100908,341,1610612748,Miami Heat,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630170|1630200,7.0,,,,,C,Shot Creator,0.61,
200782,P.J. Tucker,22100908373,Shot Chart Detail,22100908,373,1610612748,Miami Heat,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Tucker 4' Layup (2 PTS) (Lowry 6 AST),PF,Athletic Finisher,-0.88,200768.0
1628389,Bam Adebayo,22100908384,Shot Chart Detail,22100908,384,1610612748,Miami Heat,3,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630200|1628380,2.0,,,,,C,Shot Creator,0.61,
202710,Jimmy Butler,22100908401,Shot Chart Detail,22100908,401,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20220226,MIA,SAS,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,MISS Butler 12' Driving Floating Jump Shot,SF,Shot Creator,2.89,
200768,Kyle Lowry,22100908587,Shot Chart Detail,22100908,587,1610612748,Miami Heat,4,6,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,83,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630200,13.0,PG,Point of Attack,0.04,Lowry 12' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100908652,Shot Chart Detail,22100908,652,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,Lowry 27' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.56,1628389.0
1628389,Bam Adebayo,22100908656,Shot Chart Detail,22100908,656,1610612748,Miami Heat,4,1,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Adebayo 4' Running Reverse Layup (36 PTS),C,Shot Creator,0.61,
1626145,Tyus Jones,22100923152,Shot Chart Detail,22100923,152,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,MISS Jones 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,22100923203,Shot Chart Detail,22100923,203,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,0,REG,,,2022,1630200,4.0,PG,Point of Attack,0.04,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,22100923210,Shot Chart Detail,22100923,210,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,1,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,Jones 26' 3PT Jump Shot (7 PTS) (Bane 4 AST),PG,Primary Ball Handler,1.11,1630217.0
1626145,Tyus Jones,22100923502,Shot Chart Detail,22100923,502,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1629630,Ja Morant,22100923513,Shot Chart Detail,22100923,513,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,1,REG,,,2022,1630200,11.0,PG,Point of Attack,0.04,Morant 2' Driving Layup (39 PTS) (Anderson 5 AST),PG,Slasher,3.6,203937.0
1630217,Desmond Bane,22100923552,Shot Chart Detail,22100923,552,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,0,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,,,2022,1630200,10.0,PG,Point of Attack,0.04,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630558,Davion Mitchell,22100944118,Shot Chart Detail,22100944,118,1610612758,Sacramento Kings,1,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203087,1,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,Mitchell 1' Running Layup (2 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-1.51,1628978.0
1628368,De'Aaron Fox,22100944251,Shot Chart Detail,22100944,251,1610612758,Sacramento Kings,2,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220303,SAS,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,1629640|1630200,10.0,,,,,PG,Shot Creator,1.08,1627734.0
1628368,De'Aaron Fox,22100944436,Shot Chart Detail,22100944,436,1610612758,Sacramento Kings,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203084,0,REG,,,2022,1630200,11.0,PG,Point of Attack,0.04,MISS Fox 4' Layup,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100944562,Shot Chart Detail,22100944,562,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,Fox 3PT Jump Shot (22 PTS) (Sabonis 6 AST),PG,Shot Creator,1.08,1627734.0
1628368,De'Aaron Fox,22100944581,Shot Chart Detail,22100944,581,1610612758,Sacramento Kings,4,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220303,SAS,SAC,|1626168|1627745|1628368|1628978|203084,1,REG,,,2022,1630200,2.0,PG,Point of Attack,0.04,Fox 2' Driving Finger Roll Layup (24 PTS) (Lyles 2 AST),PG,Shot Creator,1.08,1626168.0
1628368,De'Aaron Fox,22100944588,Shot Chart Detail,22100944,588,1610612758,Sacramento Kings,4,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,205,1,0,20220303,SAS,SAC,|1626168|1627745|1628368|1628978|203084,0,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,MISS Fox 23' Pullup Jump Shot,PG,Shot Creator,1.08,
1629023,P.J. Washington,22100955249,Shot Chart Detail,22100955,249,1610612766,Charlotte Hornets,2,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20220305,CHA,SAS,|1628970|1628998|1629023|1630163|203486,1,REG,,,2022,1630200,10.0,PG,Point of Attack,0.04,Washington 3PT Jump Shot (10 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05,1628998.0
1626179,Terry Rozier,22100955265,Shot Chart Detail,22100955,265,1610612766,Charlotte Hornets,2,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1630200,8.0,PG,Point of Attack,0.04,Rozier 1' Cutting Layup Shot (6 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
1626162,Kelly Oubre Jr.,22100955283,Shot Chart Detail,22100955,283,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1630200,8.0,PG,Point of Attack,0.04,MISS Oubre Jr. 12' Step Back Jump Shot,SF,Athletic Finisher,1.23,
1626179,Terry Rozier,22100955468,Shot Chart Detail,22100955,468,1610612766,Charlotte Hornets,3,3,11,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,1,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,Rozier 24' 3PT Step Back Jump Shot (25 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,1.55,1626162.0
1626179,Terry Rozier,22100955471,Shot Chart Detail,22100955,471,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,MISS Rozier 5' Layup,SG,Primary Ball Handler,1.55,
1626149,Montrezl Harrell,22100955475,Shot Chart Detail,22100955,475,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1630200|1628380,-3.0,,,,,C,Post Scorer,1.58,
1629023,P.J. Washington,22100955607,Shot Chart Detail,22100955,607,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Washington 6' Driving Layup,C,Athletic Finisher,-0.05,
1629659,Talen Horton-Tucker,2210097397,Shot Chart Detail,22100973,97,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,Horton-Tucker 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.74,
2546,Carmelo Anthony,22100973136,Shot Chart Detail,22100973,136,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627749|1630200,-4.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973139,Shot Chart Detail,22100973,139,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627749|1630200,-2.0,,,,,PF,Versatile Big,-0.23,
201566,Russell Westbrook,22100973271,Shot Chart Detail,22100973,271,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1630200,-11.0,PG,Point of Attack,0.04,Westbrook 1' Driving Layup (7 PTS) (Johnson 1 AST),PG,Shot Creator,0.48,1626169.0
201566,Russell Westbrook,22100973299,Shot Chart Detail,22100973,299,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1627751|1630200,-8.0,,,,,PG,Shot Creator,0.48,
201571,D.J. Augustin,22100973495,Shot Chart Detail,22100973,495,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1630200,-5.0,PG,Point of Attack,0.04,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
201566,Russell Westbrook,22100973630,Shot Chart Detail,22100973,630,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,1627751|1630200,-6.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100973655,Shot Chart Detail,22100973,655,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20220307,SAS,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1630200,-8.0,PG,Point of Attack,0.04,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100973662,Shot Chart Detail,22100973,662,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,,,2022,1630200,-8.0,PG,Point of Attack,0.04,MISS Westbrook 2' Layup,PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,22100973664,Shot Chart Detail,22100973,664,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,,,2022,1627751|1630200,-6.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100973672,Shot Chart Detail,22100973,672,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1628370,Malik Monk,22100973683,Shot Chart Detail,22100973,683,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,,,2022,1630200,-5.0,PG,Point of Attack,0.04,Jones BLOCK (2 BLK),SG,Movement Shooter,0.67,
1627832,Fred VanVleet,2210098988,Shot Chart Detail,22100989,88,1610612761,Toronto Raptors,1,4,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|1630173,1,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,VanVleet 11' Pullup Jump Shot (8 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,1.46,1630173.0
1630625,Dalano Banton,22100989264,Shot Chart Detail,22100989,264,1610612761,Toronto Raptors,2,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20220309,SAS,TOR,|1627783|1629018|1630567|1630625|203920,0,REG,,,2022,1627751|1630200,1.0,,,,,PG,Athletic Finisher,-1.76,
1628449,Chris Boucher,22100989294,Shot Chart Detail,22100989,294,1610612761,Toronto Raptors,2,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,MISS Boucher 3' Tip Layup Shot,SF,Stretch Big,0.5,
1630173,Precious Achiuwa,22100989412,Shot Chart Detail,22100989,412,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,1,REG,,,2022,1630200,6.0,PG,Point of Attack,0.04,Achiuwa 28' 3PT Jump Shot (3 PTS) (Siakam 2 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22100989422,Shot Chart Detail,22100989,422,1610612761,Toronto Raptors,3,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,,,2022,1626196|1630200,4.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100989425,Shot Chart Detail,22100989,425,1610612761,Toronto Raptors,3,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,,,2022,1626196|1630200,6.0,,,,,C,Shot Creator,-1.17,
1629018,Gary Trent Jr.,22100989442,Shot Chart Detail,22100989,442,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,,,2022,1630200,8.0,PG,Point of Attack,0.04,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629139,Yuta Watanabe,22100989650,Shot Chart Detail,22100989,650,1610612761,Toronto Raptors,4,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,88,1,1,20220309,SAS,TOR,|1629004|1629067|1629139|1629717|1630625,0,REG,,,2022,1630200,15.0,PG,Point of Attack,0.04,Watanabe 13' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.28,
1630235,Trent Forrest,2210100296,Shot Chart Detail,22101002,96,1610612762,Utah Jazz,1,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,MISS Forrest 6' Floating Jump Shot,PG,Slasher,-1.23,
1630235,Trent Forrest,22101002118,Shot Chart Detail,22101002,118,1610612762,Utah Jazz,1,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220311,SAS,UTA,|1628378|1629638|1630235|202355|203903,0,REG,,,2022,1630200|1628380,7.0,,,,,PG,Slasher,-1.23,
201144,Mike Conley,22101002132,Shot Chart Detail,22101002,132,1610612762,Utah Jazz,1,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,165,1,0,20220311,SAS,UTA,|1627863|200752|201144|202355|203903,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101002144,Shot Chart Detail,22101002,144,1610612762,Utah Jazz,1,2,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Conley 6' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
1630235,Trent Forrest,22101002290,Shot Chart Detail,22101002,290,1610612762,Utah Jazz,2,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,Forrest 5' Floating Jump Shot (4 PTS),PG,Slasher,-1.23,
203903,Jordan Clarkson,22101002292,Shot Chart Detail,22101002,292,1610612762,Utah Jazz,2,5,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,Clarkson 10' Pullup Jump Shot (8 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,2.05,1628378.0
1630235,Trent Forrest,22101002464,Shot Chart Detail,22101002,464,1610612762,Utah Jazz,3,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Forrest 7' Driving Layup,PG,Slasher,-1.23,
203903,Jordan Clarkson,22101002478,Shot Chart Detail,22101002,478,1610612762,Utah Jazz,3,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,,,2022,1630200|1629022,5.0,,,,,SG,Secondary Ball Handler,2.05,1628378.0
1630169,Tyrese Haliburton,2210100742,Shot Chart Detail,22101007,42,1610612754,Indiana Pacers,1,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,Haliburton 25' 3PT Pullup Jump Shot (3 PTS),SG-PG,Primary Ball Handler,1.24,
1629048,Goga Bitadze,22101007193,Shot Chart Detail,22101007,193,1610612754,Indiana Pacers,2,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,MISS Bitadze Tip Layup Shot,C,Stretch Big,0.27,
1630188,Jalen Smith,22101007197,Shot Chart Detail,22101007,197,1610612754,Indiana Pacers,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,1630200,11.0,PG,Point of Attack,0.04,Smith Putback Layup (2 PTS),PF,Stretch Big,0.53,
1627741,Buddy Hield,22101007234,Shot Chart Detail,22101007,234,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1626196|1630200,6.0,,,,,SG,Off Screen Shooter,1.1,
1626208,Keifer Sykes,22101007305,Shot Chart Detail,22101007,305,1610612754,Indiana Pacers,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220312,SAS,IND,|1626208|1627741|1629052|1630543|1630613,1,REG,,,2022,1630563|1630200,15.0,,,,,PG,Primary Ball Handler,-2.0,1627741.0
1630537,Chris Duarte,22101007322,Shot Chart Detail,22101007,322,1610612754,Indiana Pacers,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20220312,SAS,IND,|1629052|1630169|1630537|1630543|1630613,1,REG,,,2022,1630200,17.0,PG,Point of Attack,0.04,Duarte 26' 3PT Jump Shot (10 PTS) (Haliburton 6 AST),SG,Secondary Ball Handler,-0.7,1630169.0
1630169,Tyrese Haliburton,22101007327,Shot Chart Detail,22101007,327,1610612754,Indiana Pacers,2,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20220312,SAS,IND,|1629052|1630169|1630537|1630543|1630613,0,REG,,,2022,1630170|1630200,16.0,,,,,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22101007352,Shot Chart Detail,22101007,352,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630543|1630613,0,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
