PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626181,Norman Powell,22100090635,Shot Chart Detail,22100090,635,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20211031,CHA,POR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1626162|1630163,-11.0,,,,,SF-SG,Movement Shooter,0.54
1630535,Greg Brown III,22100090670,Shot Chart Detail,22100090,670,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20211031,CHA,POR,|1628372|1629604|1629642|1630535|203469,0,REG,,,2022,1628998|1630163,-12.0,,,,,SF,Stretch Big,-2.4
1630596,Evan Mobley,2210009419,Shot Chart Detail,22100094,19,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1630163|1626179,2.0,,,,,PF,Shot Creator,-0.79
1629012,Collin Sexton,2210009448,Shot Chart Detail,22100094,48,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Sexton 3PT Jump Shot,SG,Slasher,-0.83
1629636,Darius Garland,22100094270,Shot Chart Detail,22100094,270,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20211101,CHA,CLE,|1628374|1629636|1629731|1630596|201937,0,REG,,,2022,1630163,10.0,PG,Chaser,-1.08,Plumlee BLOCK (2 BLK),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100094281,Shot Chart Detail,22100094,281,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,1,20211101,CHA,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,1630163|1626179,10.0,,,,,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22100094407,Shot Chart Detail,22100094,407,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1630163|1628970,13.0,,,,,SF,Athletic Finisher,0.65
1629012,Collin Sexton,22100094436,Shot Chart Detail,22100094,436,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1630163|203486,9.0,,,,,SG,Slasher,-0.83
1629012,Collin Sexton,22100094447,Shot Chart Detail,22100094,447,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1630163,7.0,PG,Chaser,-1.08,MISS Sexton 7' Jump Shot,SG,Slasher,-0.83
1628386,Jarrett Allen,22100094465,Shot Chart Detail,22100094,465,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),C,Post Scorer,0.17
1629012,Collin Sexton,22100094468,Shot Chart Detail,22100094,468,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,4,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,Sexton 25' 3PT Jump Shot (11 PTS),SG,Slasher,-0.83
1630596,Evan Mobley,22100094476,Shot Chart Detail,22100094,476,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,1630163,10.0,PG,Chaser,-1.08,Mobley Dunk (11 PTS),PF,Shot Creator,-0.79
201937,Ricky Rubio,22100094570,Shot Chart Detail,22100094,570,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211101,CHA,CLE,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,MISS Rubio 3' Finger Roll Layup,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100094580,Shot Chart Detail,22100094,580,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-2,302,1,0,20211101,CHA,CLE,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,MISS Garland 30' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1629012,Collin Sexton,22100094613,Shot Chart Detail,22100094,613,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20211101,CHA,CLE,|1626224|1628374|1629012|1629636|1630596,0,REG,,,2022,1630163|1628970,11.0,,,,,SG,Slasher,-0.83
1629012,Collin Sexton,22100094615,Shot Chart Detail,22100094,615,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20211101,CHA,CLE,|1626224|1628374|1629012|1629636|1630596,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,MISS Sexton 8' Jump Shot,SG,Slasher,-0.83
1630596,Evan Mobley,22100094700,Shot Chart Detail,22100094,700,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,MISS Mobley 1' Layup,PF,Shot Creator,-0.79
1629673,Jordan Poole,2210011712,Shot Chart Detail,22100117,12,1610612744,Golden State Warriors,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Poole 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210011728,Shot Chart Detail,22100117,28,1610612744,Golden State Warriors,1,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Poole 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117262,Shot Chart Detail,22100117,262,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211103,GSW,CHA,|1627814|1629308|1629673|203110|203952,1,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Poole 3PT Jump Shot (16 PTS) (Wiggins 2 AST),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117289,Shot Chart Detail,22100117,289,1610612744,Golden State Warriors,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20211103,GSW,CHA,|1629673|201939|202357|203110|203952,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Poole 26' 3PT Jump Shot (22 PTS) (Bjelica 1 AST),SG,Primary Ball Handler,0.89
202357,Nemanja Bjelica,22100117303,Shot Chart Detail,22100117,303,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20211103,GSW,CHA,|1629673|201939|202357|203110|203952,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Bjelica 3PT Jump Shot (8 PTS) (Curry 3 AST),C,Stretch Big,-0.04
1629673,Jordan Poole,22100117343,Shot Chart Detail,22100117,343,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Poole 26' 3PT Jump Shot (25 PTS) (Curry 4 AST),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100117362,Shot Chart Detail,22100117,362,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Wiggins 3PT Jump Shot (5 PTS) (Looney 1 AST),SF,Shot Creator,0.24
1626172,Kevon Looney,22100117375,Shot Chart Detail,22100117,375,1610612744,Golden State Warriors,3,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630163|203486,4.0,,,,,C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100117388,Shot Chart Detail,22100117,388,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1629308,Juan Toscano-Anderson,22100117524,Shot Chart Detail,22100117,524,1610612744,Golden State Warriors,4,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20211103,GSW,CHA,|1627814|1629308|201939|203490|2738,0,REG,,,2022,1630163,13.0,PG,Chaser,-1.08,MISS Toscano-Anderson 3' Cutting Layup Shot,SF,Athletic Finisher,-0.9
201939,Stephen Curry,22100117536,Shot Chart Detail,22100117,536,1610612744,Golden State Warriors,4,9,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,1,20211103,GSW,CHA,|1627814|1629308|201939|203490|2738,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,Curry 13' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100117577,Shot Chart Detail,22100117,577,1610612744,Golden State Warriors,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24
1627780,Gary Payton II,22100117579,Shot Chart Detail,22100117,579,1610612744,Golden State Warriors,4,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,MISS Payton II Tip Layup Shot,SG,Stretch Big,0.59
203110,Draymond Green,22100117635,Shot Chart Detail,22100117,635,1610612744,Golden State Warriors,4,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,1,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,Green 3' Running Layup (5 PTS) (Curry 9 AST),PF,Roll + Cut Big,-1.31
1627826,Ivica Zubac,2210014629,Shot Chart Detail,22100146,29,1610612746,LA Clippers,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,1,REG,,,2022,1630163|203486,1.0,,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,2210014658,Shot Chart Detail,22100146,58,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202339,Eric Bledsoe,2210014660,Shot Chart Detail,22100146,60,1610612746,LA Clippers,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9
1628392,Isaiah Hartenstein,22100146253,Shot Chart Detail,22100146,253,1610612746,LA Clippers,2,7,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Hartenstein Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.07
201587,Nicolas Batum,22100146358,Shot Chart Detail,22100146,358,1610612746,LA Clippers,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Batum 26' 3PT Jump Shot (16 PTS) (George 7 AST),PF,Movement Shooter,-0.74
1628379,Luke Kennard,22100146618,Shot Chart Detail,22100146,618,1610612746,LA Clippers,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,Kennard 27' 3PT Jump Shot (12 PTS) (Jackson 4 AST),SG,Off Screen Shooter,0.25
1629611,Terance Mann,22100146640,Shot Chart Detail,22100146,640,1610612746,LA Clippers,4,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Mann 4' Driving Dunk (17 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.59
202331,Paul George,22100146648,Shot Chart Detail,22100146,648,1610612746,LA Clippers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,MISS George 14' Jump Shot,PF,Shot Creator,1.1
1629611,Terance Mann,22100146659,Shot Chart Detail,22100146,659,1610612746,LA Clippers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
203145,Kent Bazemore,2210015419,Shot Chart Detail,22100154,19,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,MISS Bazemore 2' Running Layup,SF,Movement Shooter,-2.52
201566,Russell Westbrook,2210015435,Shot Chart Detail,22100154,35,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,,,2022,202330|1630163,2.0,,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,2210015449,Shot Chart Detail,22100154,49,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,,,2022,202330|1630163,3.0,,,,,PG,Shot Creator,0.48
202340,Avery Bradley,2210015461,Shot Chart Detail,22100154,61,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Bradley 2' Cutting Layup Shot,SG,Athletic Finisher,-2.49
201599,DeAndre Jordan,2210015476,Shot Chart Detail,22100154,76,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211108,LAL,CHA,|201566|201599|202340|203076|203145,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Jordan 2' Dunk (10 PTS) (Westbrook 3 AST),C,Athletic Finisher,-1.52
202340,Avery Bradley,2210015496,Shot Chart Detail,22100154,96,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20211108,LAL,CHA,|200765|201961|202340|203076|2546,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Bradley 26' 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100154328,Shot Chart Detail,22100154,328,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211108,LAL,CHA,|201566|202340|203076|203145|2546,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Bradley 3' Reverse Layup (5 PTS) (Westbrook 8 AST),SG,Athletic Finisher,-2.49
2546,Carmelo Anthony,22100154597,Shot Chart Detail,22100154,597,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20211108,LAL,CHA,|1628370|201566|201961|2546|2730,1,REG,,,2022,1630163,14.0,PG,Chaser,-1.08,Anthony 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Monk 1 AST),PF,Versatile Big,-0.23
2730,Dwight Howard,22100154618,Shot Chart Detail,22100154,618,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20211108,LAL,CHA,|1628370|201566|201961|203076|2730,1,REG,,,2022,1630163|203486,12.0,,,,,C,Roll + Cut Big,-0.79
1628370,Malik Monk,22100154628,Shot Chart Detail,22100154,628,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,0,20211108,LAL,CHA,|1628370|1630559|201566|203076|2730,0,REG,,,2022,1630163,10.0,PG,Chaser,-1.08,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.67
1629630,Ja Morant,2210016425,Shot Chart Detail,22100164,25,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630163|203486|1628970,4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,2210016471,Shot Chart Detail,22100164,71,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
203937,Kyle Anderson,22100164115,Shot Chart Detail,22100164,115,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Anderson 6' Floating Jump Shot (2 PTS) (Clarke 1 AST),PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100164123,Shot Chart Detail,22100164,123,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Morant 1' Running Finger Roll Layup (17 PTS) (Brooks 2 AST),PG,Slasher,3.6
1629634,Brandon Clarke,22100164147,Shot Chart Detail,22100164,147,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,,,2022,1630163|1630208,7.0,,,,,PF,Roll + Cut Big,1.37
1629630,Ja Morant,22100164151,Shot Chart Detail,22100164,151,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,273,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Morant 29' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629001,De'Anthony Melton,22100164268,Shot Chart Detail,22100164,268,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
203937,Kyle Anderson,22100164284,Shot Chart Detail,22100164,284,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1630163,-14.0,PG,Chaser,-1.08,MISS Anderson 7' Floating Jump Shot,PF,Athletic Finisher,-0.51
203500,Steven Adams,22100164387,Shot Chart Detail,22100164,387,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,202330|1630163|203486,-4.0,,,,,C,Post Scorer,0.41
1630217,Desmond Bane,22100164410,Shot Chart Detail,22100164,410,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Bane 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22100164685,Shot Chart Detail,22100164,685,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203937,1,REG,,,2022,1630163,-11.0,PG,Chaser,-1.08,Brooks 25' 3PT Jump Shot (20 PTS) (Morant 8 AST),SF,Shot Creator,0.45
1629628,RJ Barrett,221001747,Shot Chart Detail,22100174,7,1610612752,New York Knicks,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Barrett 1' Layup,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,2210017450,Shot Chart Detail,22100174,50,1610612752,New York Knicks,1,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.01
1629628,RJ Barrett,2210017487,Shot Chart Detail,22100174,87,1610612752,New York Knicks,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211112,CHA,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1630163,14.0,PG,Chaser,-1.08,Barrett 1' Running Dunk (2 PTS),SF,Secondary Ball Handler,0.31
202692,Alec Burks,22100174106,Shot Chart Detail,22100174,106,1610612752,New York Knicks,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211112,CHA,NYK,|201959|202689|202692|203095|203944,0,REG,,,2022,1630163|1630208,11.0,,,,,SG,Primary Ball Handler,0.94
201565,Derrick Rose,22100174202,Shot Chart Detail,22100174,202,1610612752,New York Knicks,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20211112,CHA,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1630163,16.0,PG,Chaser,-1.08,MISS Rose 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47
1630167,Obi Toppin,22100174218,Shot Chart Detail,22100174,218,1610612752,New York Knicks,2,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,CHA,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1630163,14.0,PG,Chaser,-1.08,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,1.11
202689,Kemba Walker,22100174272,Shot Chart Detail,22100174,272,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
