PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203115,Will Barton,22100114168,Shot Chart Detail,22100114,168,1610612743,Denver Nuggets,2,11,3,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211103,MEM,DEN,|1629008|1630267|1630538|203115|203210,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.6
1629008,Michael Porter Jr.,22100114183,Shot Chart Detail,22100114,183,1610612743,Denver Nuggets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20211103,MEM,DEN,|1629008|1630267|1630538|203115|203210,0,REG,2022,1628991|1629723,,,,SF,Off Screen Shooter,-1.0
203115,Will Barton,22100114191,Shot Chart Detail,22100114,191,1610612743,Denver Nuggets,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20211103,MEM,DEN,|1628420|1629008|1630538|203115|203210,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100114194,Shot Chart Detail,22100114,194,1610612743,Denver Nuggets,2,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211103,MEM,DEN,|1628420|1629008|1630538|203115|203210,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100114205,Shot Chart Detail,22100114,205,1610612743,Denver Nuggets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203210|203932,1,REG,2022,1628991|1629723,,,,SG,Primary Ball Handler,-0.6
203210,JaMychal Green,22100114215,Shot Chart Detail,22100114,215,1610612743,Denver Nuggets,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203210|203932,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Stretch Big,-0.81
203999,Nikola Jokic,22100114229,Shot Chart Detail,22100114,229,1610612743,Denver Nuggets,2,6,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1629001|1628991,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100114323,Shot Chart Detail,22100114,323,1610612743,Denver Nuggets,3,11,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,5.25
203932,Aaron Gordon,22100114361,Shot Chart Detail,22100114,361,1610612743,Denver Nuggets,3,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630|1628991,,,,PF,Shot Creator,0.46
1628420,Monte Morris,22100114376,Shot Chart Detail,22100114,376,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,0.96
1628408,PJ Dozier,22100114432,Shot Chart Detail,22100114,432,1610612743,Denver Nuggets,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,0,20211103,MEM,DEN,|1628408|1630538|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,-1.38
203115,Will Barton,22100114461,Shot Chart Detail,22100114,461,1610612743,Denver Nuggets,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100114474,Shot Chart Detail,22100114,474,1610612743,Denver Nuggets,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.6
1630538,Bones Hyland,22100114489,Shot Chart Detail,22100114,489,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,1.26
203115,Will Barton,22100114496,Shot Chart Detail,22100114,496,1610612743,Denver Nuggets,4,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22100114529,Shot Chart Detail,22100114,529,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-77,283,1,1,20211103,MEM,DEN,|1628408|1629008|1630538|203115|203999,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,5.25
203999,Nikola Jokic,22100114596,Shot Chart Detail,22100114,596,1610612743,Denver Nuggets,4,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629001|1628991,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100114620,Shot Chart Detail,22100114,620,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,5.25
1629655,Daniel Gafford,221001269,Shot Chart Detail,22100126,9,1610612764,Washington Wizards,1,11,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,2210012622,Shot Chart Detail,22100126,22,1610612764,Washington Wizards,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,2210012643,Shot Chart Detail,22100126,43,1610612764,Washington Wizards,1,8,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,2210012645,Shot Chart Detail,22100126,45,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210012653,Shot Chart Detail,22100126,53,1610612764,Washington Wizards,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,22100126160,Shot Chart Detail,22100126,160,1610612764,Washington Wizards,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,1.58
1628398,Kyle Kuzma,22100126209,Shot Chart Detail,22100126,209,1610612764,Washington Wizards,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203526,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100126284,Shot Chart Detail,22100126,284,1610612764,Washington Wizards,2,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20211105,WAS,MEM,|1626149|1628398|203078|203484|203915,0,REG,2022,1629001|1628991,,,,SG,Shot Creator,1.61
203915,Spencer Dinwiddie,22100126314,Shot Chart Detail,22100126,314,1610612764,Washington Wizards,3,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,1.2
203078,Bradley Beal,22100126322,Shot Chart Detail,22100126,322,1610612764,Washington Wizards,3,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,2022,1630217|1628991,,,,SG,Shot Creator,1.61
1628398,Kyle Kuzma,22100126338,Shot Chart Detail,22100126,338,1610612764,Washington Wizards,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100126381,Shot Chart Detail,22100126,381,1610612764,Washington Wizards,3,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20211105,WAS,MEM,|1626149|1628398|203078|203484|203526,0,REG,2022,1630217|1628991,,,,PF,Movement Shooter,-0.74
1628988,Aaron Holiday,22100126480,Shot Chart Detail,22100126,480,1610612764,Washington Wizards,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,-1.11
1626157,Karl-Anthony Towns,2210014921,Shot Chart Detail,22100149,21,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210014999,Shot Chart Detail,22100149,99,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20211108,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100149112,Shot Chart Detail,22100149,112,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20211108,MEM,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100149121,Shot Chart Detail,22100149,121,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20211108,MEM,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1630162,Anthony Edwards,22100149272,Shot Chart Detail,22100149,272,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20211108,MEM,MIN,|1626157|1629006|1630162|1630183|201976,0,REG,2022,1628991|203500,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100149308,Shot Chart Detail,22100149,308,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100149322,Shot Chart Detail,22100149,322,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.11
201976,Patrick Beverley,22100149512,Shot Chart Detail,22100149,512,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,0,20211108,MEM,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,22100149534,Shot Chart Detail,22100149,534,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20211108,MEM,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.11
201976,Patrick Beverley,22100149540,Shot Chart Detail,22100149,540,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20211108,MEM,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,22100149551,Shot Chart Detail,22100149,551,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20211108,MEM,MIN,|1626157|1627736|1629675|1630162|201976,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1630162,Anthony Edwards,22100149558,Shot Chart Detail,22100149,558,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20211108,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100149561,Shot Chart Detail,22100149,561,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20211108,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100149573,Shot Chart Detail,22100149,573,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1629630|1628991,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,22100149594,Shot Chart Detail,22100149,594,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100149607,Shot Chart Detail,22100149,607,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100149631,Shot Chart Detail,22100149,631,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1630217|1628991|203937,,,,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100149677,Shot Chart Detail,22100149,677,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,189,337,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629675|1630162,1,REG,2022,1629001|1629630|1628991,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100149689,Shot Chart Detail,22100149,689,1610612750,Minnesota Timberwolves,5,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1628970,Miles Bridges,2210016416,Shot Chart Detail,22100164,16,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.39
1628970,Miles Bridges,2210016433,Shot Chart Detail,22100164,33,1610612766,Charlotte Hornets,1,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100164173,Shot Chart Detail,22100164,173,1610612766,Charlotte Hornets,2,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100164218,Shot Chart Detail,22100164,218,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,0,REG,2022,1628991|1629723,,,,PF,Shot Creator,1.39
1628970,Miles Bridges,22100164328,Shot Chart Detail,22100164,328,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211110,MEM,CHA,|1628970|1628998|1629667|1630163|202330,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.39
1628970,Miles Bridges,22100164350,Shot Chart Detail,22100164,350,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.39
202330,Gordon Hayward,22100164379,Shot Chart Detail,22100164,379,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1629001|1628991,,,,SF,Shot Creator,0.35
202330,Gordon Hayward,22100164402,Shot Chart Detail,22100164,402,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1629630|1628991,,,,SF,Shot Creator,0.35
202330,Gordon Hayward,22100164408,Shot Chart Detail,22100164,408,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Shot Creator,0.35
1628970,Miles Bridges,22100164446,Shot Chart Detail,22100164,446,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20211110,MEM,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.39
1626179,Terry Rozier,22100164574,Shot Chart Detail,22100164,574,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,1.55
202330,Gordon Hayward,22100164580,Shot Chart Detail,22100164,580,1610612766,Charlotte Hornets,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20211110,MEM,CHA,|1626162|1626179|1629667|202330|203486,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Shot Creator,0.35
1629667,Jalen McDaniels,22100164599,Shot Chart Detail,22100164,599,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20211110,MEM,CHA,|1626162|1626179|1629667|202330|203486,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.26
1629667,Jalen McDaniels,22100164620,Shot Chart Detail,22100164,620,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20211110,MEM,CHA,|1626162|1626179|1629667|202330|203486,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.26
1630163,LaMelo Ball,22100164645,Shot Chart Detail,22100164,645,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20211110,MEM,CHA,|1626162|1629667|1630163|202330|203486,0,REG,2022,1629001|1628991,,,,PG,Primary Ball Handler,1.97
203109,Jae Crowder,221001787,Shot Chart Detail,22100178,7,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-0.85
101108,Chris Paul,2210017811,Shot Chart Detail,22100178,11,1610612756,Phoenix Suns,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,2.57
203109,Jae Crowder,2210017834,Shot Chart Detail,22100178,34,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210017855,Shot Chart Detail,22100178,55,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-0.85
1626166,Cameron Payne,22100178112,Shot Chart Detail,22100178,112,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,-0.34
1626163,Frank Kaminsky,22100178122,Shot Chart Detail,22100178,122,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-1.09
1626166,Cameron Payne,22100178134,Shot Chart Detail,22100178,134,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,-0.34
