PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
2546,Carmelo Anthony,22100566193,Shot Chart Detail,22100566,193,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,1,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,203090,4.0,SF,Helper,0.68,Anthony 17' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),PF,Versatile Big,-0.23
2730,Dwight Howard,22100566206,Shot Chart Detail,22100566,206,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2730,0,REG,,,2022,203090|1627745,4.0,,,,,C,Roll + Cut Big,-0.79
2544,LeBron James,22100566528,Shot Chart Detail,22100566,528,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2730,1,REG,,,2022,203090,-5.0,SF,Helper,0.68,James 3' Driving Layup (19 PTS) (Howard 2 AST),C,Shot Creator,3.61
1630168,Onyeka Okongwu,22100577149,Shot Chart Detail,22100577,149,1610612737,Atlanta Hawks,1,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,1,REG,,,2022,203090,8.0,SF,Helper,0.68,Okongwu 1' Alley Oop Dunk (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.16
1629629,Cam Reddish,22100577178,Shot Chart Detail,22100577,178,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,0,REG,,,2022,203090,6.0,SF,Helper,0.68,MISS Reddish 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02
1630168,Onyeka Okongwu,22100577189,Shot Chart Detail,22100577,189,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,0,REG,,,2022,203090|202684,4.0,,,,,C,Roll + Cut Big,-0.16
1629629,Cam Reddish,22100577197,Shot Chart Detail,22100577,197,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Step Back Bank Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,0,REG,,,2022,203090,4.0,SF,Helper,0.68,MISS Reddish 3PT Step Back Bank Jump Shot,SF,Secondary Ball Handler,-1.02
1628989,Kevin Huerter,22100577489,Shot Chart Detail,22100577,489,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20220105,SAC,ATL,|101150|1626153|1628989|1629629|1630168,0,REG,,,2022,203090,4.0,SF,Helper,0.68,MISS Huerter 13' Step Back Jump Shot,SF,Movement Shooter,-0.29
1629629,Cam Reddish,22100577603,Shot Chart Detail,22100577,603,1610612737,Atlanta Hawks,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20220105,SAC,ATL,|1626153|1627789|1628989|1629629|203991,1,REG,,,2022,203090,3.0,SF,Helper,0.68,Reddish 25' 3PT Jump Shot (18 PTS) (Wright 4 AST),SF,Secondary Ball Handler,-1.02
1628420,Monte Morris,22100588104,Shot Chart Detail,22100588,104,1610612743,Denver Nuggets,1,2,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220107,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,203090,12.0,SF,Helper,0.68,Morris 3' Running Reverse Layup (7 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.96
201145,Jeff Green,22100588121,Shot Chart Detail,22100588,121,1610612743,Denver Nuggets,1,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,203090,14.0,SF,Helper,0.68,Je. Green 7' Driving Floating Jump Shot (2 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100588148,Shot Chart Detail,22100588,148,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,203090,9.0,SF,Helper,0.68,MISS Je. Green 27' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100588163,Shot Chart Detail,22100588,163,1610612743,Denver Nuggets,2,10,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,1,REG,,,2022,203090|1627741,7.0,,,,,PF,Versatile Big,-0.74
1629659,Talen Horton-Tucker,2210062684,Shot Chart Detail,22100626,84,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20220112,SAC,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,203090,5.0,SF,Helper,0.68,Horton-Tucker 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,2210062690,Shot Chart Detail,22100626,90,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20220112,SAC,LAL,|1626169|1628370|1629659|202340|2544,1,REG,,,2022,203090,9.0,SF,Helper,0.68,Monk 26' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),SG,Movement Shooter,0.67
202340,Avery Bradley,22100626111,Shot Chart Detail,22100626,111,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20220112,SAC,LAL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,203090,5.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),SG,Athletic Finisher,-2.49
2544,LeBron James,22100626115,Shot Chart Detail,22100626,115,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20220112,SAC,LAL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,203090,7.0,SF,Helper,0.68,James 17' Turnaround Fadeaway (8 PTS),C,Shot Creator,3.61
2544,LeBron James,22100626132,Shot Chart Detail,22100626,132,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2544|2730,0,REG,,,2022,203090,7.0,SF,Helper,0.68,MISS James 26' 3PT Jump Shot,C,Shot Creator,3.61
2730,Dwight Howard,22100626142,Shot Chart Detail,22100626,142,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220112,SAC,LAL,|1629659|1630559|201566|2730|2772,0,REG,,,2022,203090,9.0,SF,Helper,0.68,Howard 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.79
2772,Trevor Ariza,22100626151,Shot Chart Detail,22100626,151,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2730|2772,0,REG,,,2022,1630558|203090,7.0,,,,,SF,Athletic Finisher,-1.18
1629717,Armoni Brooks,22100651118,Shot Chart Detail,22100651,118,1610612745,Houston Rockets,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20220116,SAC,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,203090,14.0,SF,Helper,0.68,MISS Brooks 26' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
201569,Eric Gordon,22100651157,Shot Chart Detail,22100651,157,1610612745,Houston Rockets,2,11,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203090,10.0,SF,Helper,0.68,Gordon 7' Turnaround Jump Shot (5 PTS),SG,Primary Ball Handler,-0.8
1629717,Armoni Brooks,22100651172,Shot Chart Detail,22100651,172,1610612745,Houston Rockets,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203090,11.0,SF,Helper,0.68,MISS Brooks 26' 3PT Step Back Jump Shot,SG-PG,Movement Shooter,0.45
1629645,Kevin Porter Jr.,22100651423,Shot Chart Detail,22100651,423,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20220116,SAC,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,203084|203090,3.0,,,,,PG,Shot Creator,-1.06
1630231,Kenyon Martin Jr.,22100651537,Shot Chart Detail,22100651,537,1610612745,Houston Rockets,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20220116,SAC,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,203090,5.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100651571,Shot Chart Detail,22100651,571,1610612745,Houston Rockets,4,6,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20220116,SAC,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,,,2022,1629002|203090,8.0,,,,,SF,Low Minute,-0.53
1626174,Christian Wood,22100651586,Shot Chart Detail,22100651,586,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20220116,SAC,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629002|203090,5.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100651592,Shot Chart Detail,22100651,592,1610612745,Houston Rockets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20220116,SAC,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,203090,5.0,SF,Helper,0.68,Wood 3' Driving Layup (21 PTS) (Porter Jr. 7 AST),C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100651647,Shot Chart Detail,22100651,647,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203090,2.0,SF,Helper,0.68,MISS Porter Jr. 25' 3PT Jump Shot,PG,Shot Creator,-1.06
1629684,Grant Williams,22100717106,Shot Chart Detail,22100717,106,1610612738,Boston Celtics,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20220125,BOS,SAC,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,203090,20.0,SF,Helper,0.68,Williams 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100717136,Shot Chart Detail,22100717,136,1610612738,Boston Celtics,1,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220125,BOS,SAC,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,203090,26.0,SF,Helper,0.68,MISS Williams 2' Running Layup,PF,Athletic Finisher,-1.75
1626196,Josh Richardson,22100717151,Shot Chart Detail,22100717,151,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20220125,BOS,SAC,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,203090,24.0,SF,Helper,0.68,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.59
203471,Dennis Schroder,22100717157,Shot Chart Detail,22100717,157,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20220125,BOS,SAC,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,203090,22.0,SF,Helper,0.68,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100717168,Shot Chart Detail,22100717,168,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20220125,BOS,SAC,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,203090,25.0,SF,Helper,0.68,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33
203471,Dennis Schroder,22100717433,Shot Chart Detail,22100717,433,1610612738,Boston Celtics,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203471,0,REG,,,2022,1627745|203090,38.0,,,,,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100717452,Shot Chart Detail,22100717,452,1610612738,Boston Celtics,3,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203471,0,REG,,,2022,203090,43.0,SF,Helper,0.68,Tatum 2' Driving Finger Roll Layup (36 PTS),SF,Shot Creator,3.33
1630168,Onyeka Okongwu,22100725183,Shot Chart Detail,22100725,183,1610612737,Atlanta Hawks,2,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,203090,-4.0,SF,Helper,0.68,Okongwu 1' Alley Oop Dunk (5 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.16
1630168,Onyeka Okongwu,22100725189,Shot Chart Detail,22100725,189,1610612737,Atlanta Hawks,2,9,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,203090,-5.0,SF,Helper,0.68,Okongwu 1' Reverse Dunk (7 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16
201568,Danilo Gallinari,22100725201,Shot Chart Detail,22100725,201,1610612737,Atlanta Hawks,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,203090,-3.0,SF,Helper,0.68,Gallinari 16' Jump Shot (2 PTS),PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22100725207,Shot Chart Detail,22100725,207,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,203090,0.0,SF,Helper,0.68,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Williams 2 AST),SG,Secondary Ball Handler,1.63
203991,Clint Capela,22100725258,Shot Chart Detail,22100725,258,1610612737,Atlanta Hawks,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203090,6.0,SF,Helper,0.68,Capela 1' Layup (6 PTS) (Young 5 AST),C,Roll + Cut Big,0.47
1628381,John Collins,22100725414,Shot Chart Detail,22100725,414,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20220126,ATL,SAC,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203090,28.0,SF,Helper,0.68,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100725420,Shot Chart Detail,22100725,420,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20220126,ATL,SAC,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203090,26.0,SF,Helper,0.68,MISS Huerter 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22100725442,Shot Chart Detail,22100725,442,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20220126,ATL,SAC,|1626153|1628381|1629027|201568|203992,0,REG,,,2022,203090,21.0,SF,Helper,0.68,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22100725497,Shot Chart Detail,22100725,497,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,203090,18.0,SF,Helper,0.68,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52
201980,Danny Green,22100747121,Shot Chart Detail,22100747,121,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,1,REG,,,2022,203090,-3.0,SF,Helper,0.68,Green 3PT Jump Shot (6 PTS) (Niang 1 AST),SF,Movement Shooter,-1.99
1627788,Furkan Korkmaz,22100747151,Shot Chart Detail,22100747,151,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20220129,PHI,SAC,|1627777|1627788|1629718|201980|203083,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627777,Georges Niang,22100747485,Shot Chart Detail,22100747,485,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203954,0,REG,,,2022,203090,-2.0,SF,Helper,0.68,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
203944,Julius Randle,2210076323,Shot Chart Detail,22100763,23,1610612752,New York Knicks,1,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203090,-1.0,SF,Helper,0.68,MISS Randle 21' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210076340,Shot Chart Detail,22100763,40,1610612752,New York Knicks,1,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203090,3.0,SF,Helper,0.68,Randle 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100763102,Shot Chart Detail,22100763,102,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20220131,NYK,SAC,|1629656|202692|203095|203457|203944,0,REG,,,2022,203090,10.0,SF,Helper,0.68,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100763274,Shot Chart Detail,22100763,274,1610612752,New York Knicks,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203090,13.0,SF,Helper,0.68,MISS Barrett 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763328,Shot Chart Detail,22100763,328,1610612752,New York Knicks,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203090,15.0,SF,Helper,0.68,Barrett Driving Layup (5 PTS) (Robinson 1 AST),SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100763355,Shot Chart Detail,22100763,355,1610612752,New York Knicks,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203090,13.0,SF,Helper,0.68,Randle 2' Driving Layup (9 PTS),PF,Shot Creator,-0.03
1629011,Mitchell Robinson,22100763367,Shot Chart Detail,22100763,367,1610612752,New York Knicks,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203090,13.0,SF,Helper,0.68,Robinson 1' Alley Oop Dunk (7 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01
1629628,RJ Barrett,22100763391,Shot Chart Detail,22100763,391,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203090,11.0,SF,Helper,0.68,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
201935,James Harden,2210078011,Shot Chart Detail,22100780,11,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,203090,0.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),PG,Shot Creator,3.12
201988,Patty Mills,22100780229,Shot Chart Detail,22100780,229,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220202,SAC,BKN,|1627761|1629651|1630556|201935|201988,0,REG,,,2022,203090,7.0,SF,Helper,0.68,MISS Mills 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
201935,James Harden,22100780302,Shot Chart Detail,22100780,302,1610612751,Brooklyn Nets,2,1,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,1,20220202,SAC,BKN,|1629651|1630560|201935|201949|202681,0,REG,,,2022,203090,10.0,SF,Helper,0.68,Harden 11' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.12
202681,Kyrie Irving,22100780314,Shot Chart Detail,22100780,314,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20220202,SAC,BKN,|1629651|1630560|201935|201949|202681,0,REG,,,2022,203090,9.0,SF,Helper,0.68,MISS Irving 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.05
1630556,Kessler Edwards,22100780357,Shot Chart Detail,22100780,357,1610612751,Brooklyn Nets,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,1,REG,,,2022,203090,9.0,SF,Helper,0.68,Edwards 26' 3PT Jump Shot (7 PTS) (Harden 7 AST),SF,Athletic Finisher,-1.82
201949,James Johnson,22100780495,Shot Chart Detail,22100780,495,1610612751,Brooklyn Nets,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,1,20220202,SAC,BKN,|1627761|1629651|1630560|201949|202681,0,REG,,,2022,203090,3.0,SF,Helper,0.68,Johnson 20' Pullup Jump Shot (14 PTS),PF,Athletic Finisher,-0.83
201988,Patty Mills,22100780544,Shot Chart Detail,22100780,544,1610612751,Brooklyn Nets,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20220202,SAC,BKN,|1630556|201933|201935|201988|202681,1,REG,,,2022,203090,-4.0,SF,Helper,0.68,Mills 3PT Jump Shot (14 PTS) (Harden 10 AST),SG,Movement Shooter,0.51
202681,Kyrie Irving,22100780558,Shot Chart Detail,22100780,558,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20220202,SAC,BKN,|1630556|201933|201935|201988|202681,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22100780582,Shot Chart Detail,22100780,582,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,,,2022,203090,-8.0,SF,Helper,0.68,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05
201935,James Harden,22100780592,Shot Chart Detail,22100780,592,1610612751,Brooklyn Nets,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,,,2022,203090,-8.0,SF,Helper,0.68,Harden 2' Driving Layup (4 PTS),PG,Shot Creator,3.12
202691,Klay Thompson,2210078562,Shot Chart Detail,22100785,62,1610612744,Golden State Warriors,1,7,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1627745|203090,10.0,,,,,SG,Off Screen Shooter,1.61
