PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630678,Terry Taylor,22100760505,Shot Chart Detail,22100760,505,1610612754,Indiana Pacers,4,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,Taylor Tip Layup Shot (13 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22100760515,Shot Chart Detail,22100760,515,1610612754,Indiana Pacers,4,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,,,2022,1628379|201587,12.0,,,,,PF,Athletic Finisher,0.0
1627747,Caris LeVert,22100760543,Shot Chart Detail,22100760,543,1610612754,Indiana Pacers,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220131,IND,LAC,|1627747|1630537|1630678|203087|203200,1,REG,,,2022,201587|202704,9.0,,,,,SG,Slasher,0.83
1630543,Isaiah Jackson,22100760593,Shot Chart Detail,22100760,593,1610612754,Indiana Pacers,4,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20220131,IND,LAC,|1627747|1630537|1630543|1630613|203200,0,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,MISS Jackson 25' 3PT Step Back Jump Shot,C,Roll + Cut Big,-0.69
201566,Russell Westbrook,2210078611,Shot Chart Detail,22100786,11,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Westbrook 2' Driving Dunk,PG,Shot Creator,0.48
201566,Russell Westbrook,2210078619,Shot Chart Detail,22100786,19,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.48
202340,Avery Bradley,2210078639,Shot Chart Detail,22100786,39,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,201587|201586,1.0,,,,,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,2210078648,Shot Chart Detail,22100786,48,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,Batum BLOCK (2 BLK),PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,2210078697,Shot Chart Detail,22100786,97,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Horton-Tucker 11' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100786320,Shot Chart Detail,22100786,320,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,201587|201586,-7.0,,,,,PG,Shot Creator,0.48
1628370,Malik Monk,22100786376,Shot Chart Detail,22100786,376,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,201587,-9.0,PF,Wing Stopper,1.3,MISS Monk 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22100786399,Shot Chart Detail,22100786,399,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2772,0,REG,,,2022,201587,-15.0,PF,Wing Stopper,1.3,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100786553,Shot Chart Detail,22100786,553,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20220203,LAC,LAL,|1628370|1630559|201566|203076|2772,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,Batum BLOCK (3 BLK),PG,Shot Creator,0.48
203076,Anthony Davis,22100786556,Shot Chart Detail,22100786,556,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,LAC,LAL,|1628370|1630559|201566|203076|2772,0,REG,,,2022,201587|201586,-2.0,,,,,C,Shot Creator,1.05
203076,Anthony Davis,22100786586,Shot Chart Detail,22100786,586,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20220203,LAC,LAL,|1626169|1628370|201566|203076|2772,0,REG,,,2022,201587|201586,-7.0,,,,,C,Shot Creator,1.05
203076,Anthony Davis,22100786627,Shot Chart Detail,22100786,627,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220203,LAC,LAL,|1628370|1630559|201566|203076|2772,1,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Davis 2' Alley Oop Dunk (30 PTS) (Westbrook 4 AST),C,Shot Creator,1.05
203114,Khris Middleton,2210080910,Shot Chart Detail,22100809,10,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,167,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
202083,Wesley Matthews,2210080962,Shot Chart Detail,22100809,62,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
201950,Jrue Holiday,2210080982,Shot Chart Detail,22100809,82,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220206,LAC,MIL,|1626171|1626192|201950|202083|202328,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100809271,Shot Chart Detail,22100809,271,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|203507,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Holiday 5' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100809353,Shot Chart Detail,22100809,353,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,1,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,G. Antetokounmpo 5' Running Finger Roll Layup (19 PTS) (Holiday 7 AST),PF,Shot Creator,4.57
1629630,Ja Morant,2210081825,Shot Chart Detail,22100818,25,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220208,MEM,LAC,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,Morant 1' Driving Finger Roll Layup (3 PTS),PG,Slasher,3.6
1628991,Jaren Jackson Jr.,2210081843,Shot Chart Detail,22100818,43,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,0.7
1630217,Desmond Bane,2210081846,Shot Chart Detail,22100818,46,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,MISS Bane 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,2210081871,Shot Chart Detail,22100818,71,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628392|201587,1.0,,,,,PF,Movement Shooter,0.7
203937,Kyle Anderson,22100818114,Shot Chart Detail,22100818,114,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20220208,MEM,LAC,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,MISS Anderson 10' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100818314,Shot Chart Detail,22100818,314,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,201587,15.0,PF,Wing Stopper,1.3,Anderson 4' Running Layup (7 PTS),PF,Athletic Finisher,-0.51
1628991,Jaren Jackson Jr.,22100818328,Shot Chart Detail,22100818,328,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,201587|203496,15.0,,,,,PF,Movement Shooter,0.7
1629634,Brandon Clarke,22100818365,Shot Chart Detail,22100818,365,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,201587,15.0,PF,Wing Stopper,1.3,Clarke Dunk (4 PTS) (Melton 2 AST),PF,Roll + Cut Big,1.37
1630533,Ziaire Williams,22100818391,Shot Chart Detail,22100818,391,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220208,MEM,LAC,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201587,15.0,PF,Wing Stopper,1.3,MISS Williams 1' Finger Roll Layup,SF,Movement Shooter,-1.15
1628991,Jaren Jackson Jr.,22100818437,Shot Chart Detail,22100818,437,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220208,MEM,LAC,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,201587|202704,15.0,,,,,PF,Movement Shooter,0.7
1629029,Luka Doncic,2210083534,Shot Chart Detail,22100835,34,1610612742,Dallas Mavericks,1,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826|201587,5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210083578,Shot Chart Detail,22100835,78,1610612742,Dallas Mavericks,1,4,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,255,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,Doncic 29' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100835110,Shot Chart Detail,22100835,110,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20220210,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1628379|201587,10.0,,,,,PG,Shot Creator,4.15
1628467,Maxi Kleber,22100835300,Shot Chart Detail,22100835,300,1610612742,Dallas Mavericks,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,Kleber 1' Layup (5 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46
1627827,Dorian Finney-Smith,22100835308,Shot Chart Detail,22100835,308,1610612742,Dallas Mavericks,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,Finney-Smith 1' Cutting Layup Shot (7 PTS) (Kleber 1 AST),PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100835427,Shot Chart Detail,22100835,427,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20220210,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,MISS Finney-Smith 7' Driving Layup,PF,Athletic Finisher,-0.05
1628467,Maxi Kleber,22100835448,Shot Chart Detail,22100835,448,1610612742,Dallas Mavericks,3,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220210,DAL,LAC,|1628467|1629029|1630182|203493|203504,0,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,Kleber 2' Reverse Layup (7 PTS),PF,Stationary Shooter,-1.46
203493,Reggie Bullock,22100835557,Shot Chart Detail,22100835,557,1610612742,Dallas Mavericks,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,Bullock 26' 3PT Jump Shot (11 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.44
203493,Reggie Bullock,2210085328,Shot Chart Detail,22100853,28,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
203493,Reggie Bullock,2210085362,Shot Chart Detail,22100853,62,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,2210085378,Shot Chart Detail,22100853,78,1610612742,Dallas Mavericks,1,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|1630182,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Brunson 24' 3PT Jump Shot (10 PTS) (Doncic 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100853265,Shot Chart Detail,22100853,265,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,103,1,0,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Brunson 13' Step Back Jump Shot,SG,Shot Creator,1.1
1628467,Maxi Kleber,22100853274,Shot Chart Detail,22100853,274,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46
1626172,Kevon Looney,221008667,Shot Chart Detail,22100866,7,1610612744,Golden State Warriors,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Looney Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.8
203490,Otto Porter Jr.,22100866213,Shot Chart Detail,22100866,213,1610612744,Golden State Warriors,2,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,LAC,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1628392|201587|203496|1629611,8.0,,,,,PF,Athletic Finisher,0.16
201939,Stephen Curry,22100866230,Shot Chart Detail,22100866,230,1610612744,Golden State Warriors,2,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20220214,LAC,GSW,|1627814|1629673|1630228|201939|203952,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,3.73
202691,Klay Thompson,22100866336,Shot Chart Detail,22100866,336,1610612744,Golden State Warriors,3,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,201587,-10.0,PF,Wing Stopper,1.3,MISS Thompson 3' Running Layup,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,22100866345,Shot Chart Detail,22100866,345,1610612744,Golden State Warriors,3,6,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,35,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,201587,-10.0,PF,Wing Stopper,1.3,Wiggins 15' Step Back Jump Shot (10 PTS),SF,Shot Creator,0.24
1626164,Devin Booker,2210087333,Shot Chart Detail,22100873,33,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Booker 16' Jump Shot (2 PTS) (Paul 1 AST),SG,Shot Creator,3.13
1626164,Devin Booker,2210087345,Shot Chart Detail,22100873,45,1610612756,Phoenix Suns,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,2210087356,Shot Chart Detail,22100873,56,1610612756,Phoenix Suns,1,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,Booker Running Layup (4 PTS) (Paul 3 AST),SG,Shot Creator,3.13
1629661,Cameron Johnson,22100873249,Shot Chart Detail,22100873,249,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20220215,PHX,LAC,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629028,Deandre Ayton,22100873275,Shot Chart Detail,22100873,275,1610612756,Phoenix Suns,2,2,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS Ayton 3' Cutting Layup Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100873277,Shot Chart Detail,22100873,277,1610612756,Phoenix Suns,2,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201587|203496,7.0,,,,,C,Post Scorer,-0.31
1626164,Devin Booker,22100873351,Shot Chart Detail,22100873,351,1610612756,Phoenix Suns,3,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,3.13
203471,Dennis Schroder,2210088817,Shot Chart Detail,22100888,17,1610612745,Houston Rockets,1,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826|201587,-2.0,,,,,PG,Shot Creator,-0.76
1630224,Jalen Green,2210088819,Shot Chart Detail,22100888,19,1610612745,Houston Rockets,1,10,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,170,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Green 17' Step Back Jump Shot (2 PTS) (Mathews 1 AST),SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,2210088835,Shot Chart Detail,22100888,35,1610612745,Houston Rockets,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Wood 3' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),C,Shot Creator,0.22
203471,Dennis Schroder,2210088886,Shot Chart Detail,22100888,86,1610612745,Houston Rockets,1,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20220217,LAC,HOU,|1626174|1629726|1630231|1630528|203471,0,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,-0.76
1630224,Jalen Green,22100888259,Shot Chart Detail,22100888,259,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,201587,-14.0,PF,Wing Stopper,1.3,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100888269,Shot Chart Detail,22100888,269,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,Mathews 27' 3PT Jump Shot (8 PTS) (Schroder 6 AST),SG,Off Screen Shooter,0.31
1630256,Jae'Sean Tate,22100888274,Shot Chart Detail,22100888,274,1610612745,Houston Rockets,2,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,1627826|202694|201587,-11.0,,,,,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22100888299,Shot Chart Detail,22100888,299,1610612745,Houston Rockets,2,0,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,201587,-12.0,PF,Wing Stopper,1.3,Green 1' Running Alley Oop Dunk Shot (10 PTS) (Schroder 7 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888343,Shot Chart Detail,22100888,343,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826|201587,-19.0,,,,,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100888361,Shot Chart Detail,22100888,361,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,201587,-19.0,PF,Wing Stopper,1.3,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630224,Jalen Green,22100888369,Shot Chart Detail,22100888,369,1610612745,Houston Rockets,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826|201587,-17.0,,,,,SG,Secondary Ball Handler,-1.0
