PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630170,Devin Vassell,22100623276,Shot Chart Detail,22100623,276,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,MISS Vassell 5' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100623300,Shot Chart Detail,22100623,300,1610612759,San Antonio Spurs,2,4,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20220112,SAS,HOU,|1627751|1627854|1629640|1630170|1630563,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,K. Johnson 10' Pullup Jump Shot (6 PTS),SF,Stationary Shooter,0.2
1628966,Keita Bates-Diop,22100623601,Shot Chart Detail,22100623,601,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629640|1630563,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Bates-Diop 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.82
1630170,Devin Vassell,22100623636,Shot Chart Detail,22100623,636,1610612759,San Antonio Spurs,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,1,20220112,SAS,HOU,|1627749|1628966|1629111|1629640|1630170,1,REG,,,2022,1630528,-4.0,SG,Point of Attack,-1.59,Vassell 20' Jump Shot (9 PTS) (Murray 10 AST),SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100623640,Shot Chart Detail,22100623,640,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220112,SAS,HOU,|1627749|1628966|1629111|1629640|1630170,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,MISS K. Johnson 3' Driving Layup,SF,Stationary Shooter,0.2
1627854,Bryn Forbes,22100623651,Shot Chart Detail,22100623,651,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20220112,SAS,HOU,|1627749|1627854|1628966|1629111|1630170,0,REG,,,2022,1630528,-12.0,SG,Point of Attack,-1.59,MISS Forbes 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.17
1627749,Dejounte Murray,22100623673,Shot Chart Detail,22100623,673,1610612759,San Antonio Spurs,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1630528,-4.0,SG,Point of Attack,-1.59,Murray 2' Driving Layup (25 PTS),PG,Slasher,2.3
1628368,De'Aaron Fox,22100640158,Shot Chart Detail,22100640,158,1610612758,Sacramento Kings,1,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220114,SAC,HOU,|1627741|1628368|1629056|1630558|203458,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Fox 1' Running Layup (15 PTS),PG,Shot Creator,1.08
1629674,Neemias Queta,22100640261,Shot Chart Detail,22100640,261,1610612758,Sacramento Kings,2,6,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,SAC,HOU,|1627741|1629674|1630169|1630558|203084,0,REG,,,2022,1630528,-3.0,SG,Point of Attack,-1.59,MISS Queta Tip Layup Shot,C,Athletic Finisher,-0.77
1627741,Buddy Hield,22100640509,Shot Chart Detail,22100640,509,1610612758,Sacramento Kings,3,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20220114,SAC,HOU,|1627741|1629056|1630169|1630558|203458,1,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,Hield 25' 3PT Running Jump Shot (10 PTS) (Haliburton 8 AST),SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100640530,Shot Chart Detail,22100640,530,1610612758,Sacramento Kings,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220114,SAC,HOU,|1627741|1628368|1629056|1630169|1630558,1,REG,,,2022,201571|1629726|1630528,9.0,,,,,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100640558,Shot Chart Detail,22100640,558,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20220114,SAC,HOU,|1627741|1630169|1630558|203084|203458,1,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,Hield 25' 3PT Jump Shot (15 PTS) (Barnes 6 AST),SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100640569,Shot Chart Detail,22100640,569,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20220114,SAC,HOU,|1627741|1628963|1630169|1630558|203084,0,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22100651206,Shot Chart Detail,22100651,206,1610612758,Sacramento Kings,2,7,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220116,SAC,HOU,|1626158|1627741|1628368|1629002|1629056,1,REG,,,2022,1630528,-10.0,SG,Point of Attack,-1.59,Holmes 2' Running Alley Oop Layup Shot (2 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.77
1628368,De'Aaron Fox,22100651222,Shot Chart Detail,22100651,222,1610612758,Sacramento Kings,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220116,SAC,HOU,|1626158|1628368|1629002|1629056|203084,0,REG,,,2022,1630528,-8.0,SG,Point of Attack,-1.59,Fox 2' Driving Layup (7 PTS),PG,Shot Creator,1.08
1627741,Buddy Hield,22100651526,Shot Chart Detail,22100651,526,1610612758,Sacramento Kings,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220116,SAC,HOU,|1627741|1628368|1629056|203090|203458,0,REG,,,2022,1630578|1630528,-3.0,,,,,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100651541,Shot Chart Detail,22100651,541,1610612758,Sacramento Kings,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,1,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,Hield 27' 3PT Jump Shot (22 PTS) (Len 2 AST),SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100651573,Shot Chart Detail,22100651,573,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,1,20220116,SAC,HOU,|1627741|1629002|1630558|203084|203090,1,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,Hield 28' 3PT Jump Shot (25 PTS) (Mitchell 6 AST),SG,Off Screen Shooter,1.1
203497,Rudy Gobert,22100677173,Shot Chart Detail,22100677,173,1610612762,Utah Jazz,2,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,1,REG,,,2022,1630578|1630528,-5.0,,,,,C,Roll + Cut Big,1.08
1627863,Danuel House Jr.,22100677181,Shot Chart Detail,22100677,181,1610612762,Utah Jazz,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,House Jr. 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.87
203903,Jordan Clarkson,22100677252,Shot Chart Detail,22100677,252,1610612762,Utah Jazz,2,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20220119,UTA,HOU,|1626220|1628962|1630235|202711|203903,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Clarkson 9' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,2.05
204060,Joe Ingles,22100677277,Shot Chart Detail,22100677,277,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Ingles 27' 3PT Jump Shot,SF,Movement Shooter,-0.36
203497,Rudy Gobert,22100677563,Shot Chart Detail,22100677,563,1610612762,Utah Jazz,4,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|203903,1,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,Gobert 1' Alley Oop Dunk (23 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
1630228,Jonathan Kuminga,22100694208,Shot Chart Detail,22100694,208,1610612744,Golden State Warriors,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,143,1,0,20220121,GSW,HOU,|1627814|1629308|1629673|1630228|202357,0,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,MISS Kuminga 14' Pullup Jump Shot,SF,Athletic Finisher,-0.45
1629673,Jordan Poole,22100694213,Shot Chart Detail,22100694,213,1610612744,Golden State Warriors,2,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20220121,GSW,HOU,|1627814|1629308|1629673|1630228|202357,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Poole 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.89
1627780,Gary Payton II,22100694233,Shot Chart Detail,22100694,233,1610612744,Golden State Warriors,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220121,GSW,HOU,|1627780|1629673|1630228|202357|203490,1,REG,,,2022,1630256|1630528,-6.0,,,,,SG,Stretch Big,0.59
201939,Stephen Curry,22100694283,Shot Chart Detail,22100694,283,1610612744,Golden State Warriors,2,5,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,0,20220121,GSW,HOU,|1626172|1627780|1630228|201939|203952,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100694569,Shot Chart Detail,22100694,569,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,1,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,Curry 24' 3PT Jump Shot (20 PTS) (Payton II 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100694574,Shot Chart Detail,22100694,574,1610612744,Golden State Warriors,4,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100694593,Shot Chart Detail,22100694,593,1610612744,Golden State Warriors,4,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20220121,GSW,HOU,|1626172|1627814|201939|203490|203952,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,Wiggins 3' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,0.24
1627788,Furkan Korkmaz,22100711208,Shot Chart Detail,22100711,208,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,Korkmaz 13' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.99
1630198,Isaiah Joe,22100711228,Shot Chart Detail,22100711,228,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
1630198,Isaiah Joe,22100711442,Shot Chart Detail,22100711,442,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,1,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,Joe 27' 3PT Jump Shot (8 PTS) (Powell 2 AST),SG,Movement Shooter,-1.34
203083,Andre Drummond,22100711458,Shot Chart Detail,22100711,458,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,0,REG,,,2022,1630528,19.0,SG,Point of Attack,-1.59,Drummond Tip Layup Shot (8 PTS),C,Post Scorer,0.35
203083,Andre Drummond,22100711559,Shot Chart Detail,22100711,559,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,HOU,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630224|1630528,24.0,,,,,C,Post Scorer,0.35
1627749,Dejounte Murray,22100719209,Shot Chart Detail,22100719,209,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20220125,HOU,SAS,|1627749|1628401|1629022|1629234|203926,0,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,MISS Murray 2' Driving Layup,PG,Slasher,2.3
1627751,Jakob Poeltl,22100719283,Shot Chart Detail,22100719,283,1610612759,San Antonio Spurs,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Poeltl 1' Layup (10 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719294,Shot Chart Detail,22100719,294,1610612759,San Antonio Spurs,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Poeltl 2' Cutting Dunk Shot (12 PTS) (White 2 AST),C,Roll + Cut Big,0.85
1630170,Devin Vassell,22100719298,Shot Chart Detail,22100719,298,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Vassell 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,22100719302,Shot Chart Detail,22100719,302,1610612759,San Antonio Spurs,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Poeltl 4' Layup (14 PTS) (White 3 AST),C,Roll + Cut Big,0.85
1629022,Lonnie Walker IV,22100719450,Shot Chart Detail,22100719,450,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,1630528,28.0,SG,Point of Attack,-1.59,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1629234,Drew Eubanks,22100719501,Shot Chart Detail,22100719,501,1610612759,San Antonio Spurs,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20220125,HOU,SAS,|1628401|1629022|1629234|1630200|203926,0,REG,,,2022,1630578|1630528,31.0,,,,,C,Roll + Cut Big,-1.2
1629022,Lonnie Walker IV,22100719504,Shot Chart Detail,22100719,504,1610612759,San Antonio Spurs,3,0,42,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20220125,HOU,SAS,|1628401|1629022|1629234|1630200|203926,1,REG,,,2022,1630528,33.0,SG,Point of Attack,-1.59,Walker IV 6' Running Dunk (4 PTS) (White 6 AST),SG,Secondary Ball Handler,-0.88
201152,Thaddeus Young,22100719526,Shot Chart Detail,22100719,526,1610612759,San Antonio Spurs,4,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,HOU,SAS,|1628401|1629022|1630200|201152|203926,0,REG,,,2022,201569|1630528,33.0,,,,,PF,Roll + Cut Big,-1.18
1629111,Jock Landale,22100719585,Shot Chart Detail,22100719,585,1610612759,San Antonio Spurs,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,1,REG,,,2022,1630528,28.0,SG,Point of Attack,-1.59,Landale 25' 3PT Jump Shot (3 PTS) (Vassell 6 AST),C,Stretch Big,0.17
201152,Thaddeus Young,22100719598,Shot Chart Detail,22100719,598,1610612759,San Antonio Spurs,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,,,2022,1630528,30.0,SG,Point of Attack,-1.59,Young 3' Dunk (8 PTS),PF,Roll + Cut Big,-1.18
1630170,Devin Vassell,22100719607,Shot Chart Detail,22100719,607,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,,,2022,1630528,30.0,SG,Point of Attack,-1.59,Sengun BLOCK (3 BLK),SF,Movement Shooter,-0.35
201152,Thaddeus Young,22100719627,Shot Chart Detail,22100719,627,1610612759,San Antonio Spurs,4,3,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,,,2022,1630528,33.0,SG,Point of Attack,-1.59,Young 2' Turnaround Hook Shot (10 PTS),PF,Roll + Cut Big,-1.18
203496,Robert Covington,22100739150,Shot Chart Detail,22100739,150,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20220128,HOU,POR,|1628372|1630570|203463|203468|203496,1,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Covington 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Movement Shooter,-1.4
203468,CJ McCollum,22100739184,Shot Chart Detail,22100739,184,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20220128,HOU,POR,|1626181|1628372|1630570|203468|203503,0,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100739228,Shot Chart Detail,22100739,228,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20220128,HOU,POR,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,McCollum 25' 3PT Pullup Jump Shot (12 PTS),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100739468,Shot Chart Detail,22100739,468,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20220128,HOU,POR,|1628372|1630570|203463|203468|203496,0,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,MISS McCollum 26' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.93
203503,Tony Snell,22100739499,Shot Chart Detail,22100739,499,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220128,HOU,POR,|1628372|1629014|1630570|203463|203503,0,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.02
203952,Andrew Wiggins,22100764136,Shot Chart Detail,22100764,136,1610612744,Golden State Warriors,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220131,HOU,GSW,|1627780|1627814|1629308|1629673|203952,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,Wiggins 3' Layup (5 PTS),SF,Shot Creator,0.24
201939,Stephen Curry,22100764228,Shot Chart Detail,22100764,228,1610612744,Golden State Warriors,2,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,272,1,1,20220131,HOU,GSW,|1629308|1630228|1630541|201939|202691,0,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,Curry 29' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100764268,Shot Chart Detail,22100764,268,1610612744,Golden State Warriors,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220131,HOU,GSW,|1626172|1627780|1629673|1630541|203952,0,REG,,,2022,1630256|1630528,7.0,,,,,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100764474,Shot Chart Detail,22100764,474,1610612744,Golden State Warriors,3,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20220131,HOU,GSW,|1627780|1627814|1629308|1629673|202691,1,REG,,,2022,1630578|1630528,12.0,,,,,SG,Off Screen Shooter,1.61
201939,Stephen Curry,22100764491,Shot Chart Detail,22100764,491,1610612744,Golden State Warriors,4,11,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20220131,HOU,GSW,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1630578|1630528,12.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100764559,Shot Chart Detail,22100764,559,1610612744,Golden State Warriors,4,7,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20220131,HOU,GSW,|1627780|1629308|1629673|1630541|201939,0,REG,,,2022,1630528,7.0,SG,Point of Attack,-1.59,Curry 28' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,3.73
1630171,Isaac Okoro,22100777221,Shot Chart Detail,22100777,221,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220202,HOU,CLE,|1629164|1629731|1630171|201567|202334,0,REG,,,2022,1630528,-4.0,SG,Point of Attack,-1.59,Okoro 1' Running Layup (5 PTS),SF,Athletic Finisher,-0.76
1626224,Cedi Osman,22100777599,Shot Chart Detail,22100777,599,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82
1627749,Dejounte Murray,2210079294,Shot Chart Detail,22100792,94,1610612759,San Antonio Spurs,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1630578|1630224|1630528,3.0,,,,,PG,Slasher,2.3
1630170,Devin Vassell,22100792165,Shot Chart Detail,22100792,165,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,265,1,0,20220204,SAS,HOU,|1627751|1628966|1630170|1630200|1630563,0,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,MISS Vassell 28' 3PT Jump Shot,SF,Movement Shooter,-0.35
1628380,Zach Collins,22100792222,Shot Chart Detail,22100792,222,1610612759,San Antonio Spurs,2,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|203926,1,REG,,,2022,1630528|1630231,8.0,,,,,C,Post Scorer,-0.86
1627749,Dejounte Murray,22100792421,Shot Chart Detail,22100792,421,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|1630170,0,REG,,,2022,1630528,18.0,SG,Point of Attack,-1.59,MISS Murray 2' Driving Reverse Layup,PG,Slasher,2.3
