PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203076,Anthony Davis,22100341254,Shot Chart Detail,22100341,254,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20211203,LAL,LAC,|1628370|1629659|201566|203076|2730,0,REG,,,2022,202694|202331,-4.0,,,,,C,Shot Creator,1.05,
203076,Anthony Davis,22100341266,Shot Chart Detail,22100341,266,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,1,20211203,LAL,LAC,|1628370|1629659|201566|203076|2730,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,Davis 11' Hook Shot (8 PTS),C,Shot Creator,1.05,
201961,Wayne Ellington,22100341308,Shot Chart Detail,22100341,308,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20211203,LAL,LAC,|201566|201961|203076|2544|2546,1,REG,,,2022,202694,-8.0,PF,Helper,-1.26,Ellington 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Off Screen Shooter,-0.62,201566.0
203076,Anthony Davis,22100341312,Shot Chart Detail,22100341,312,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211203,LAL,LAC,|201566|201961|203076|2544|2546,1,REG,,,2022,202694,-6.0,PF,Helper,-1.26,Davis 1' Cutting Dunk Shot (10 PTS) (Westbrook 4 AST),C,Shot Creator,1.05,201566.0
201961,Wayne Ellington,22100341315,Shot Chart Detail,22100341,315,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,1,20211203,LAL,LAC,|201566|201961|203076|2544|2546,1,REG,,,2022,202694,-5.0,PF,Helper,-1.26,Ellington 24' 3PT Running Jump Shot (6 PTS) (Westbrook 5 AST),SG,Off Screen Shooter,-0.62,201566.0
2730,Dwight Howard,22100341339,Shot Chart Detail,22100341,339,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,1,REG,,,2022,202694|202331,-1.0,,,,,C,Roll + Cut Big,-0.79,2544.0
2544,LeBron James,22100341348,Shot Chart Detail,22100341,348,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS James 27' 3PT Running Pull-Up Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100341352,Shot Chart Detail,22100341,352,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,1,REG,,,2022,202694,-3.0,PF,Helper,-1.26,James 27' 3PT Jump Shot (10 PTS) (Davis 2 AST),C,Shot Creator,3.61,203076.0
2544,LeBron James,22100341496,Shot Chart Detail,22100341,496,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211203,LAL,LAC,|1628370|201566|201961|2544|2546,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,James 2' Driving Layup (19 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100341528,Shot Chart Detail,22100341,528,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,124,1,0,20211203,LAL,LAC,|1628370|1629659|201961|203076|2544,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,MISS James 20' Fadeaway Jumper,C,Shot Creator,3.61,
1628370,Malik Monk,22100341550,Shot Chart Detail,22100341,550,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20211203,LAL,LAC,|1628370|1629659|201566|201961|203076,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,MISS Monk 2' Driving Reverse Layup,SG,Movement Shooter,0.67,
201961,Wayne Ellington,22100341576,Shot Chart Detail,22100341,576,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20211203,LAL,LAC,|1628370|201566|201961|203076|2544,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62,
1628370,Malik Monk,22100341590,Shot Chart Detail,22100341,590,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20211203,LAL,LAC,|1628370|201566|203076|2544|2546,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Monk 27' 3PT Running Jump Shot,SG,Movement Shooter,0.67,
2544,LeBron James,22100341627,Shot Chart Detail,22100341,627,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20211203,LAL,LAC,|1628370|201566|203076|2544|2546,0,REG,,,2022,202694,-6.0,PF,Helper,-1.26,MISS James 26' 3PT Jump Shot,C,Shot Creator,3.61,
1629002,Chimezie Metu,2210034815,Shot Chart Detail,22100348,15,1610612758,Sacramento Kings,1,10,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Metu 2' Alley Oop Dunk,C,Athletic Finisher,-1.74,
1629002,Chimezie Metu,22100348282,Shot Chart Detail,22100348,282,1610612758,Sacramento Kings,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,202694,0.0,PF,Helper,-1.26,Metu 2' Driving Finger Roll Layup (5 PTS) (Haliburton 2 AST),C,Athletic Finisher,-1.74,1630169.0
1630169,Tyrese Haliburton,22100348298,Shot Chart Detail,22100348,298,1610612758,Sacramento Kings,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,202694,6.0,PF,Helper,-1.26,Haliburton 26' 3PT Jump Shot (15 PTS) (Fox 2 AST),SG-PG,Primary Ball Handler,1.24,1628368.0
1626158,Richaun Holmes,22100348360,Shot Chart Detail,22100348,360,1610612758,Sacramento Kings,3,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1627826|202694|1629611,6.0,,,,,C,Roll + Cut Big,-0.77,
1629056,Terence Davis,22100348375,Shot Chart Detail,22100348,375,1610612758,Sacramento Kings,3,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,202694,10.0,PF,Helper,-1.26,Davis 3PT Jump Shot (14 PTS) (Metu 1 AST),SG,Movement Shooter,0.48,1629002.0
1628368,De'Aaron Fox,22100348413,Shot Chart Detail,22100348,413,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20211204,SAC,LAC,|1628368|1629002|1629056|1630558|203458,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,Fox 12' Jump Shot (16 PTS),PG,Shot Creator,1.08,
1628963,Marvin Bagley III,22100348579,Shot Chart Detail,22100348,579,1610612758,Sacramento Kings,4,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|202684,1,REG,,,2022,202694,14.0,PF,Helper,-1.26,Bagley III 1' Running Dunk (12 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,0.27,1630558.0
1626181,Norman Powell,2210036239,Shot Chart Detail,22100362,39,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,22100362367,Shot Chart Detail,22100362,367,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Nurkic 6' Turnaround Hook Shot (17 PTS) (Snell 3 AST),C,Post Scorer,-0.07,203503.0
203496,Robert Covington,22100362395,Shot Chart Detail,22100362,395,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203994,Jusuf Nurkic,22100362399,Shot Chart Detail,22100362,399,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,1,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Nurkic 4' Cutting Layup Shot (22 PTS) (Smith Jr. 7 AST),C,Post Scorer,-0.07,1628372.0
203471,Dennis Schroder,2210037825,Shot Chart Detail,22100378,25,1610612738,Boston Celtics,1,9,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,MISS Schroder 27' 3PT Running Jump Shot,PG,Shot Creator,-0.76,
203935,Marcus Smart,2210037835,Shot Chart Detail,22100378,35,1610612738,Boston Celtics,1,7,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,202694,4.0,PF,Helper,-1.26,Smart 11' Pullup Jump Shot (2 PTS) (Schroder 2 AST),PG,Primary Ball Handler,0.63,203471.0
203935,Marcus Smart,2210037852,Shot Chart Detail,22100378,52,1610612738,Boston Celtics,1,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,20211208,LAC,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS Smart 19' Pullup Jump Shot,PG,Primary Ball Handler,0.63,
203471,Dennis Schroder,22100378265,Shot Chart Detail,22100378,265,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,202694,-12.0,PF,Helper,-1.26,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378297,Shot Chart Detail,22100378,297,1610612738,Boston Celtics,2,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,Schroder 3' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-0.76,
203935,Marcus Smart,22100378376,Shot Chart Detail,22100378,376,1610612738,Boston Celtics,3,6,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20211208,LAC,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,202694,-19.0,PF,Helper,-1.26,Smart 2' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,22100378431,Shot Chart Detail,22100378,431,1610612738,Boston Celtics,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20211208,LAC,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,202694,-8.0,PF,Helper,-1.26,Tatum 2' Driving Layup (15 PTS),SF,Shot Creator,3.33,
201143,Al Horford,22100378579,Shot Chart Detail,22100378,579,1610612738,Boston Celtics,4,6,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,MISS Horford 2' Running Layup,C,Versatile Big,0.42,
203471,Dennis Schroder,22100378601,Shot Chart Detail,22100378,601,1610612738,Boston Celtics,4,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1628379|202694,-10.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378612,Shot Chart Detail,22100378,612,1610612738,Boston Celtics,4,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,1627826|202694,-5.0,,,,,PG,Shot Creator,-0.76,201143.0
1628976,Wendell Carter Jr.,221003919,Shot Chart Detail,22100391,9,1610612753,Orlando Magic,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83,
1630532,Franz Wagner,2210039128,Shot Chart Detail,22100391,28,1610612753,Orlando Magic,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS F. Wagner 3' Driving Layup,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,2210039130,Shot Chart Detail,22100391,30,1610612753,Orlando Magic,1,9,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,202694,5.0,PF,Helper,-1.26,F. Wagner 3' Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),SF,Secondary Ball Handler,-0.51,1628976.0
1630532,Franz Wagner,2210039149,Shot Chart Detail,22100391,49,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,F. Wagner 4' Driving Floating Bank Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.51,
1629021,Moritz Wagner,22100391228,Shot Chart Detail,22100391,228,1610612753,Orlando Magic,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20211211,LAC,ORL,|1628976|1629021|1630175|203082|203914,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1630175,Cole Anthony,22100391252,Shot Chart Detail,22100391,252,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100391266,Shot Chart Detail,22100391,266,1610612753,Orlando Magic,2,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,202694|1629611,-4.0,,,,,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100391288,Shot Chart Detail,22100391,288,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,202694,-5.0,PF,Helper,-1.26,Anthony 27' 3PT Jump Shot (11 PTS) (F. Wagner 2 AST),PG,Primary Ball Handler,-0.54,1630532.0
1630532,Franz Wagner,22100391322,Shot Chart Detail,22100391,322,1610612753,Orlando Magic,3,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,202694,0.0,PF,Helper,-1.26,F. Wagner 2' Cutting Layup Shot (11 PTS) (Carter Jr. 6 AST),SF,Secondary Ball Handler,-0.51,1628976.0
1629013,Landry Shamet,2210041216,Shot Chart Detail,22100412,16,1610612756,Phoenix Suns,1,11,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Zubac BLOCK (1 BLK),SG,Movement Shooter,-0.64,
203109,Jae Crowder,2210041235,Shot Chart Detail,22100412,35,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1628969,Mikal Bridges,2210041250,Shot Chart Detail,22100412,50,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19,
1628969,Mikal Bridges,2210041277,Shot Chart Detail,22100412,77,1610612756,Phoenix Suns,1,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|203109,1,REG,,,2022,202694,-6.0,PF,Helper,-1.26,Bridges 3' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),SF,Athletic Finisher,0.19,101108.0
1626166,Cameron Payne,2210041295,Shot Chart Detail,22100412,95,1610612756,Phoenix Suns,1,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20211213,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
203901,Elfrid Payton,22100412252,Shot Chart Detail,22100412,252,1610612756,Phoenix Suns,2,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20211213,LAC,PHX,|101108|1628969|201580|203109|203901,0,REG,,,2022,202694,-10.0,PF,Helper,-1.26,MISS Payton 20' Pullup Jump Shot,PG,Slasher,-2.25,
1628969,Mikal Bridges,22100412272,Shot Chart Detail,22100412,272,1610612756,Phoenix Suns,2,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,87,1,0,20211213,LAC,PHX,|101108|1626166|1628969|201580|203109,0,REG,,,2022,1627826|202694,-12.0,,,,,SF,Athletic Finisher,0.19,
1630688,Ish Wainright,22100412326,Shot Chart Detail,22100412,326,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|1630688,0,REG,,,2022,202694,-12.0,PF,Helper,-1.26,MISS Wainright 25' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
203109,Jae Crowder,22100412374,Shot Chart Detail,22100412,374,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,202694,-15.0,PF,Helper,-1.26,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85,
201580,JaVale McGee,22100412381,Shot Chart Detail,22100412,381,1610612756,Phoenix Suns,3,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1627826|202694,-17.0,,,,,C,Roll + Cut Big,-0.61,
201580,JaVale McGee,22100412383,Shot Chart Detail,22100412,383,1610612756,Phoenix Suns,3,8,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1627826|202694,-17.0,,,,,C,Roll + Cut Big,-0.61,
1628969,Mikal Bridges,22100412433,Shot Chart Detail,22100412,433,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|203109,0,REG,,,2022,202694,-14.0,PF,Helper,-1.26,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.19,
1626166,Cameron Payne,22100412587,Shot Chart Detail,22100412,587,1610612756,Phoenix Suns,4,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20211213,LAC,PHX,|101108|1626166|1629661|201580|203109,0,REG,,,2022,202694,-17.0,PF,Helper,-1.26,Payne 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.34,
203497,Rudy Gobert,2210042547,Shot Chart Detail,22100425,47,1610612762,Utah Jazz,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202694,0.0,PF,Helper,-1.26,Gobert 3' Layup (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,1.08,202711.0
200752,Rudy Gay,22100425105,Shot Chart Detail,22100425,105,1610612762,Utah Jazz,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20211215,UTA,LAC,|200752|201144|202355|203903|204060,1,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Gay 10' Turnaround Jump Shot (2 PTS) (Conley 3 AST),PF,Low Minute,0.1,201144.0
202711,Bojan Bogdanovic,22100425279,Shot Chart Detail,22100425,279,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20211215,UTA,LAC,|1626220|1628378|202355|202711|203903,1,REG,,,2022,202694,5.0,PF,Helper,-1.26,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),PF,Off Screen Shooter,1.64,203903.0
201144,Mike Conley,22100425344,Shot Chart Detail,22100425,344,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202694,9.0,PF,Helper,-1.26,Conley 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,1.55,1628378.0
1628378,Donovan Mitchell,22100425398,Shot Chart Detail,22100425,398,1610612762,Utah Jazz,3,6,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20211215,UTA,LAC,|1626220|1628378|202355|202711|204060,0,REG,,,2022,202694,11.0,PF,Helper,-1.26,Mitchell 6' Driving Layup (14 PTS),SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100425576,Shot Chart Detail,22100425,576,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20211215,UTA,LAC,|1626220|1628378|202711|203497|203903,1,REG,,,2022,202694,14.0,PF,Helper,-1.26,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Gobert 3 AST),PF,Off Screen Shooter,1.64,203497.0
1628971,Bruce Brown,221005077,Shot Chart Detail,22100507,7,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Brown 14' Floating Jump Shot,SF,Athletic Finisher,-0.27,
201935,James Harden,2210050731,Shot Chart Detail,22100507,31,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Harden 2' Running Layup,PG,Shot Creator,3.12,
201935,James Harden,2210050758,Shot Chart Detail,22100507,58,1610612751,Brooklyn Nets,1,7,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20211227,LAC,BKN,|1627761|1628971|1628975|1629651|201935,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,Harden 27' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,3.12,
