PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626181,Norman Powell,22100223442,Shot Chart Detail,22100223,442,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20211117,POR,CHI,|1626181|1626204|1629014|1629642|203081,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Powell 25' 3PT Running Jump Shot (18 PTS) (Lillard 8 AST),SF-SG,Movement Shooter,0.54
1629642,Nassir Little,22100223458,Shot Chart Detail,22100223,458,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20211117,POR,CHI,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
1629014,Anfernee Simons,22100223501,Shot Chart Detail,22100223,501,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20211117,POR,CHI,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Simons 11' Turnaround Fadeaway Shot,SG,Shot Creator,1.25
203468,CJ McCollum,22100223535,Shot Chart Detail,22100223,535,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20211117,POR,CHI,|1629642|203081|203468|203503|203994,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,McCollum 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG-PG,Shot Creator,1.93
203081,Damian Lillard,22100223556,Shot Chart Detail,22100223,556,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20211117,POR,CHI,|1629642|203081|203468|203503|203994,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,Lillard 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.52
1628420,Monte Morris,2210023682,Shot Chart Detail,22100236,82,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,205,1,1,20211119,DEN,CHI,|1628408|1628420|1630538|201145|203932,0,REG,,,2022,1630245,12.0,SG,Point of Attack,-0.06,Morris 22' Jump Shot (6 PTS),PG,Primary Ball Handler,0.96
201145,Jeff Green,2210023684,Shot Chart Detail,22100236,84,1610612743,Denver Nuggets,1,3,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20211119,DEN,CHI,|1628408|1628420|1630538|201145|203932,1,REG,,,2022,1630245|1629750|1628366,11.0,,,,,PF,Versatile Big,-0.74
1630267,Facundo Campazzo,22100236391,Shot Chart Detail,22100236,391,1610612743,Denver Nuggets,3,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20211119,DEN,CHI,|1628408|1630267|1630538|203085|203932,0,REG,,,2022,1630245|1627884,-10.0,,,,,PG,Primary Ball Handler,-1.41
1630538,Bones Hyland,22100236450,Shot Chart Detail,22100236,450,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,MISS Hyland 4' Driving Layup,SG,Primary Ball Handler,1.26
1629628,RJ Barrett,22100250140,Shot Chart Detail,22100250,140,1610612752,New York Knicks,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,,,2022,1627936|1630245,-4.0,,,,,SF,Secondary Ball Handler,0.31
1630167,Obi Toppin,22100250158,Shot Chart Detail,22100250,158,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20211121,CHI,NYK,|1630167|1630193|201565|202692|203457,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11
201565,Derrick Rose,22100250234,Shot Chart Detail,22100250,234,1610612752,New York Knicks,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20211121,CHI,NYK,|1630193|201565|202692|203457|203944,1,REG,,,2022,1630245,-7.0,SG,Point of Attack,-0.06,Rose 3PT Jump Shot (7 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.47
202689,Kemba Walker,22100250458,Shot Chart Detail,22100250,458,1610612752,New York Knicks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20211121,CHI,NYK,|1629628|1630167|202689|203095|203944,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,-0.38
1627734,Domantas Sabonis,2210025792,Shot Chart Detail,22100257,92,1610612754,Indiana Pacers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20211122,CHI,IND,|1627734|1627747|1627763|1630537|203200,1,REG,,,2022,1630245,16.0,SG,Point of Attack,-0.06,Sabonis 2' Layup (4 PTS) (Holiday 1 AST),PF,Post Scorer,0.54
204456,T.J. McConnell,22100257204,Shot Chart Detail,22100257,204,1610612754,Indiana Pacers,2,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20211122,CHI,IND,|1627734|1627747|1629103|203200|204456,0,REG,,,2022,1630245,8.0,SG,Point of Attack,-0.06,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-0.61
1628470,Torrey Craig,22100257428,Shot Chart Detail,22100257,428,1610612754,Indiana Pacers,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,1,REG,,,2022,1630245,29.0,SG,Point of Attack,-0.06,Craig 1' Layup (2 PTS) (Duarte 2 AST),SF,Athletic Finisher,-1.43
204456,T.J. McConnell,22100257483,Shot Chart Detail,22100257,483,1610612754,Indiana Pacers,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211122,CHI,IND,|1627734|1628470|1629103|1630537|204456,0,REG,,,2022,1630245,30.0,SG,Point of Attack,-0.06,McConnell 1' Driving Layup (4 PTS),PG,Slasher,-0.61
1629052,Oshae Brissett,22100257600,Shot Chart Detail,22100257,600,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20211122,CHI,IND,|1629048|1629052|1630543|202954|203087,0,REG,,,2022,1630245,33.0,SG,Point of Attack,-0.06,MISS Brissett 6' Jump Shot,SF,Athletic Finisher,0.22
1629645,Kevin Porter Jr.,22100271251,Shot Chart Detail,22100271,251,1610612745,Houston Rockets,2,4,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201571,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,Porter Jr. 2' Finger Roll Layup (5 PTS),PG,Shot Creator,-1.06
1629726,Garrison Mathews,22100271254,Shot Chart Detail,22100271,254,1610612745,Houston Rockets,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201571,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630231,Kenyon Martin Jr.,22100271518,Shot Chart Detail,22100271,518,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20211124,HOU,CHI,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
201569,Eric Gordon,22100271550,Shot Chart Detail,22100271,550,1610612745,Houston Rockets,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,181,1,0,20211124,HOU,CHI,|1629645|1629717|1630231|1630578|201569,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1630532,Franz Wagner,22100283207,Shot Chart Detail,22100283,207,1610612753,Orlando Magic,2,8,0,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20211126,ORL,CHI,|1628964|1628976|1630532|1630591|203914,1,REG,,,2022,1630245|202696,-14.0,,,,,SF,Secondary Ball Handler,-0.51
1630591,Jalen Suggs,22100283233,Shot Chart Detail,22100283,233,1610612753,Orlando Magic,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20211126,ORL,CHI,|1628964|1628976|1630532|1630591|203914,1,REG,,,2022,1630245,-9.0,SG,Point of Attack,-0.06,Suggs 24' 3PT Jump Shot (9 PTS) (Harris 3 AST),PG,Primary Ball Handler,-2.47
1629649,Ignas Brazdeikis,22100283564,Shot Chart Detail,22100283,564,1610612753,Orlando Magic,4,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1627936|1630245|1628366,-32.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100283580,Shot Chart Detail,22100283,580,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1630245,-34.0,SG,Point of Attack,-0.06,MISS Brazdeikis 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100283620,Shot Chart Detail,22100283,620,1610612753,Orlando Magic,4,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,1,REG,,,2022,1630245,-34.0,SG,Point of Attack,-0.06,Brazdeikis 7' Driving Floating Jump Shot (2 PTS) (M. Wagner 1 AST),SF,Movement Shooter,-0.6
1629021,Moritz Wagner,22100283624,Shot Chart Detail,22100283,624,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1630245,-34.0,SG,Point of Attack,-0.06,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.49
1629622,Max Strus,22100296131,Shot Chart Detail,22100296,131,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20211127,CHI,MIA,|1628997|1629216|1629622|202710|203473,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1628997,Caleb Martin,22100296134,Shot Chart Detail,22100296,134,1610612748,Miami Heat,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20211127,CHI,MIA,|1628997|1629216|1629622|202710|203473,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Martin 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.13
1629622,Max Strus,22100296190,Shot Chart Detail,22100296,190,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20211127,CHI,MIA,|1628997|1629130|1629622|200768|203473,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1626162,Kelly Oubre Jr.,22100307167,Shot Chart Detail,22100307,167,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20211129,CHI,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,MISS Oubre Jr. 5' Driving Layup,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100307209,Shot Chart Detail,22100307,209,1610612766,Charlotte Hornets,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,Rozier 3' Driving Layup (12 PTS),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100307228,Shot Chart Detail,22100307,228,1610612766,Charlotte Hornets,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1629667,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Rozier 1' Driving Layup (14 PTS),SG,Primary Ball Handler,1.55
203944,Julius Randle,22100328227,Shot Chart Detail,22100328,227,1610612752,New York Knicks,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211202,NYK,CHI,|1629656|1630167|201565|202692|203944,0,REG,,,2022,1630245,-16.0,SG,Point of Attack,-0.06,MISS Randle 3' Driving Finger Roll Layup,PF,Shot Creator,-0.03
1628971,Bruce Brown,22100343113,Shot Chart Detail,22100343,113,1610612751,Brooklyn Nets,1,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20211204,BKN,CHI,|1628971|1630560|200794|201142|201935,1,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,Brown 1' Running Reverse Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343127,Shot Chart Detail,22100343,127,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1630245|1628366|1628993,7.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343129,Shot Chart Detail,22100343,129,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1630245|1628366|1628993,7.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343133,Shot Chart Detail,22100343,133,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1630560,Cam Thomas,22100343204,Shot Chart Detail,22100343,204,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20211204,BKN,CHI,|1628971|1628975|1630560|200794|201935,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Thomas 15' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.66
201935,James Harden,22100343504,Shot Chart Detail,22100343,504,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20211204,BKN,CHI,|1627761|1630560|200794|201935|201988,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.12
1630560,Cam Thomas,22100343511,Shot Chart Detail,22100343,511,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211204,BKN,CHI,|1627761|1630560|200794|201935|201988,0,REG,,,2022,1630245|1628366|1628972,1.0,,,,,SG,Secondary Ball Handler,-0.66
200746,LaMarcus Aldridge,22100343555,Shot Chart Detail,22100343,555,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20211204,BKN,CHI,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1630245|202696,-1.0,,,,,C,Post Scorer,-0.09
1630560,Cam Thomas,22100343566,Shot Chart Detail,22100343,566,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20211204,BKN,CHI,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Thomas 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100343660,Shot Chart Detail,22100343,660,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20211204,BKN,CHI,|1630560|200746|201142|201935|201988,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
203210,JaMychal Green,22100357138,Shot Chart Detail,22100357,138,1610612743,Denver Nuggets,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,MISS Ja. Green 2' Driving Layup,PF,Stretch Big,-0.81
1628420,Monte Morris,22100357318,Shot Chart Detail,22100357,318,1610612743,Denver Nuggets,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357399,Shot Chart Detail,22100357,399,1610612743,Denver Nuggets,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,Ball BLOCK (4 BLK),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357627,Shot Chart Detail,22100357,627,1610612743,Denver Nuggets,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630245,-14.0,SG,Point of Attack,-0.06,Morris 20' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.96
1630210,Markus Howard,22100357647,Shot Chart Detail,22100357,647,1610612743,Denver Nuggets,4,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,166,1,1,20211206,CHI,DEN,|1627822|1628427|1628432|1630192|1630210,0,REG,,,2022,1630245,-13.0,SG,Point of Attack,-0.06,Howard 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.5
1630596,Evan Mobley,221003679,Shot Chart Detail,22100367,9,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,MISS Mobley 4' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210036729,Shot Chart Detail,22100367,29,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630245|202696,0.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210036732,Shot Chart Detail,22100367,32,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,Mobley 7' Turnaround Hook Shot (6 PTS) (Garland 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210036736,Shot Chart Detail,22100367,36,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245|1627884,4.0,,,,,PF,Shot Creator,-0.79
1629636,Darius Garland,22100367252,Shot Chart Detail,22100367,252,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,120,1,0,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,MISS Garland 23' Step Back Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100367306,Shot Chart Detail,22100367,306,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,Garland 17' Turnaround Hook Shot (12 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100367373,Shot Chart Detail,22100367,373,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-148,320,1,0,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245,13.0,SG,Point of Attack,-0.06,MISS Garland 35' 3PT Jump Shot,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100367387,Shot Chart Detail,22100367,387,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20211208,CLE,CHI,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,1630245,16.0,SG,Point of Attack,-0.06,Love 27' 3PT Jump Shot (5 PTS) (Rubio 6 AST),C,Versatile Big,1.37
1629636,Darius Garland,22100367538,Shot Chart Detail,22100367,538,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630245,21.0,SG,Point of Attack,-0.06,Garland 9' Jump Shot (21 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100367586,Shot Chart Detail,22100367,586,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211208,CLE,CHI,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1630245|1628396,24.0,,,,,C,Post Scorer,0.17
1629685,Dylan Windler,22100367632,Shot Chart Detail,22100367,632,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20211208,CLE,CHI,|1627756|1629685|1629731|1630205|1630698,0,REG,,,2022,1630245,23.0,SG,Point of Attack,-0.06,MISS Windler 3PT Jump Shot,SF,Athletic Finisher,-2.14
1630595,Cade Cunningham,2210041547,Shot Chart Detail,22100415,47,1610612765,Detroit Pistons,1,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Cunningham 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100415208,Shot Chart Detail,22100415,208,1610612765,Detroit Pistons,2,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20220111,CHI,DET,|1626168|1628367|1630199|1630240|1630595,0,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,MISS Cunningham 13' Pullup Jump Shot,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100415439,Shot Chart Detail,22100415,439,1610612765,Detroit Pistons,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220111,CHI,DET,|1626168|1628367|1630180|1630240|1630595,0,REG,,,2022,1630245|202696,-29.0,,,,,SG,Primary Ball Handler,-1.38
1628367,Josh Jackson,22100415444,Shot Chart Detail,22100415,444,1610612765,Detroit Pistons,3,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220111,CHI,DET,|1626168|1628367|1630180|1630240|1630595,1,REG,,,2022,1630245,-26.0,SG,Point of Attack,-0.06,Jackson 3PT Jump Shot (14 PTS) (Bey 3 AST),SF,Athletic Finisher,-1.62
