PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201942,DeMar DeRozan,22101026283,Shot Chart Detail,22101026,283,1610612741,Chicago Bulls,2,3,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,1,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1626168,-13.0,PF,Helper,-0.45,DeRozan 16' Turnaround Fadeaway (8 PTS),PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,22101026301,Shot Chart Detail,22101026,301,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1626168,-19.0,PF,Helper,-0.45,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,22101026305,Shot Chart Detail,22101026,305,1610612741,Chicago Bulls,2,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1626168,-19.0,PF,Helper,-0.45,Vucevic 8' Floating Jump Shot (8 PTS) (DeRozan 3 AST),C,Post Scorer,0.25,201942.0
1629750,Javonte Green,22101026326,Shot Chart Detail,22101026,326,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626168,-17.0,PF,Helper,-0.45,Green 24' 3PT Jump Shot (3 PTS) (LaVine 3 AST),SF,Athletic Finisher,-0.6,203897.0
201942,DeMar DeRozan,22101026336,Shot Chart Detail,22101026,336,1610612741,Chicago Bulls,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203084|1626168,-16.0,,,,,PF,Shot Creator,2.79,
1627936,Alex Caruso,22101026509,Shot Chart Detail,22101026,509,1610612741,Chicago Bulls,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20220314,SAC,CHI,|1627884|1627936|1629632|201942|202684,1,REG,,,2022,1627734|1626168,-6.0,,,,,SG,Athletic Finisher,-0.69,1629632.0
1629632,Coby White,22101026516,Shot Chart Detail,22101026,516,1610612741,Chicago Bulls,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20220314,SAC,CHI,|1627884|1627936|1629632|201942|202684,1,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,White 26' 3PT Jump Shot (13 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,0.26,201942.0
201942,DeMar DeRozan,22101026552,Shot Chart Detail,22101026,552,1610612741,Chicago Bulls,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220314,SAC,CHI,|1627936|1629632|201942|202696|203897,0,REG,,,2022,203084|1626168,-4.0,,,,,PF,Shot Creator,2.79,
1626171,Bobby Portis,2210104316,Shot Chart Detail,22101043,16,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626168,5.0,PF,Helper,-0.45,Portis 17' Jump Shot (2 PTS),C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,2210104319,Shot Chart Detail,22101043,19,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626168|1628368,3.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210104333,Shot Chart Detail,22101043,33,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626168,1.0,PF,Helper,-0.45,G. Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,2210104347,Shot Chart Detail,22101043,47,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626168,-2.0,PF,Helper,-0.45,MISS G. Antetokounmpo 4' Jump Bank Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210104349,Shot Chart Detail,22101043,49,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203200|1626168|203084,0.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210104365,Shot Chart Detail,22101043,65,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20220316,SAC,MIL,|1628960|201586|201950|203114|203507,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043245,Shot Chart Detail,22101043,245,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,0,20220316,SAC,MIL,|1628960|201572|201950|203114|203507,0,REG,,,2022,1626168,-6.0,PF,Helper,-0.45,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.57,
203114,Khris Middleton,22101043280,Shot Chart Detail,22101043,280,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,125,1,1,20220316,SAC,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Middleton 16' Step Back Jump Shot (17 PTS),SF,Shot Creator,1.71,
203114,Khris Middleton,22101043286,Shot Chart Detail,22101043,286,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20220316,SAC,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1626168|1628368,0.0,,,,,SF,Shot Creator,1.71,
203114,Khris Middleton,22101043290,Shot Chart Detail,22101043,290,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220316,SAC,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1626168|1628978,0.0,,,,,SF,Shot Creator,1.71,
203507,Giannis Antetokounmpo,22101043340,Shot Chart Detail,22101043,340,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220316,SAC,MIL,|1628975|201588|201950|202083|203507,0,REG,,,2022,1626168|1627734,5.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043379,Shot Chart Detail,22101043,379,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626168,8.0,PF,Helper,-0.45,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043398,Shot Chart Detail,22101043,398,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626168|1628368,8.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043518,Shot Chart Detail,22101043,518,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20220316,SAC,MIL,|1628975|201586|201588|202083|203507,0,REG,,,2022,1626168,9.0,PF,Helper,-0.45,G. Antetokounmpo 15' Fadeaway Jumper (23 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043526,Shot Chart Detail,22101043,526,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,1,20220316,SAC,MIL,|1628975|201586|201588|202083|203507,0,REG,,,2022,1626168,8.0,PF,Helper,-0.45,G. Antetokounmpo 16' Pullup Jump Shot (26 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043556,Shot Chart Detail,22101043,556,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220316,SAC,MIL,|1628975|201586|201950|202083|203507,0,REG,,,2022,1626168,10.0,PF,Helper,-0.45,G. Antetokounmpo 2' Layup (30 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043637,Shot Chart Detail,22101043,637,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20220316,SAC,MIL,|1628960|201572|201950|203114|203507,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Lyles BLOCK (1 BLK),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043662,Shot Chart Detail,22101043,662,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20220316,SAC,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,1626168|1628978,0.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101043693,Shot Chart Detail,22101043,693,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20220316,SAC,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,1626168|1630558,5.0,,,,,PF,Shot Creator,4.57,
201143,Al Horford,2210105710,Shot Chart Detail,22101057,10,1610612738,Boston Celtics,1,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203084|1626168,4.0,,,,,C,Versatile Big,0.42,203935.0
1628369,Jayson Tatum,22101057201,Shot Chart Detail,22101057,201,1610612738,Boston Celtics,2,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,,,2022,1626168,16.0,PF,Helper,-0.45,Tatum 4' Driving Layup (19 PTS),SF,Shot Creator,3.33,
1629684,Grant Williams,22101057210,Shot Chart Detail,22101057,210,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|1629684|1630202,1,REG,,,2022,1626168,21.0,PF,Helper,-0.45,Williams 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PF,Athletic Finisher,-1.75,1628369.0
201143,Al Horford,22101057243,Shot Chart Detail,22101057,243,1610612738,Boston Celtics,2,2,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20220318,SAC,BOS,|1627759|1628401|1629057|201143|203935,0,REG,,,2022,1626168,17.0,PF,Helper,-0.45,MISS Horford 9' Turnaround Fadeaway Shot,C,Versatile Big,0.42,
1629057,Robert Williams III,22101057335,Shot Chart Detail,22101057,335,1610612738,Boston Celtics,3,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626168,23.0,PF,Helper,-0.45,Williams III 1' Alley Oop Dunk (2 PTS) (Horford 2 AST),C,Roll + Cut Big,-0.23,201143.0
1628369,Jayson Tatum,22101057344,Shot Chart Detail,22101057,344,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626168,23.0,PF,Helper,-0.45,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628401,Derrick White,22101057397,Shot Chart Detail,22101057,397,1610612738,Boston Celtics,3,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203200|1626168,14.0,,,,,SG,Primary Ball Handler,0.57,
201143,Al Horford,22101057399,Shot Chart Detail,22101057,399,1610612738,Boston Celtics,3,3,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1627734|1628978|1626168,14.0,,,,,C,Versatile Big,0.42,
203935,Marcus Smart,22101057412,Shot Chart Detail,22101057,412,1610612738,Boston Celtics,3,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1626168,12.0,PF,Helper,-0.45,MISS Smart 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,22101057559,Shot Chart Detail,22101057,559,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,217,1,0,20220318,SAC,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,1626168,24.0,PF,Helper,-0.45,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.22,
1629684,Grant Williams,22101057564,Shot Chart Detail,22101057,564,1610612738,Boston Celtics,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220318,SAC,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,1626168,22.0,PF,Helper,-0.45,Lyles BLOCK (1 BLK),PF,Athletic Finisher,-1.75,
1628464,Daniel Theis,22101057571,Shot Chart Detail,22101057,571,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220318,SAC,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,1626168,20.0,PF,Helper,-0.45,MISS Theis 3PT Jump Shot,C,Stretch Big,-1.66,
203109,Jae Crowder,221010668,Shot Chart Detail,22101066,8,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1626168,0.0,PF,Helper,-0.45,MISS Crowder 17' Pullup Jump Shot,PF,Movement Shooter,-0.85,
203109,Jae Crowder,2210106624,Shot Chart Detail,22101066,24,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,1,REG,,,2022,1626168,-4.0,PF,Helper,-0.45,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85,1626164.0
1628988,Aaron Holiday,22101066157,Shot Chart Detail,22101066,157,1610612756,Phoenix Suns,2,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1630558|1626168,-3.0,,,,,PG,Primary Ball Handler,-1.11,
1628969,Mikal Bridges,22101066394,Shot Chart Detail,22101066,394,1610612756,Phoenix Suns,3,6,41,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,1,REG,,,2022,1626168,-10.0,PF,Helper,-0.45,Bridges 3PT Fadeaway Jumper (14 PTS) (Payton 2 AST),SF,Athletic Finisher,0.19,203901.0
1628470,Torrey Craig,22101066566,Shot Chart Detail,22101066,566,1610612756,Phoenix Suns,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,1,REG,,,2022,1626168,2.0,PF,Helper,-0.45,Craig 2' Running Layup (4 PTS) (Holiday 7 AST),SF,Athletic Finisher,-1.43,1628988.0
1626164,Devin Booker,22101066641,Shot Chart Detail,22101066,641,1610612756,Phoenix Suns,4,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,6,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,,,2022,1630558|1626168,2.0,,,,,SG,Shot Creator,3.13,
201580,JaVale McGee,22101066669,Shot Chart Detail,22101066,669,1610612756,Phoenix Suns,5,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,,,2022,1630558|1626168,1.0,,,,,C,Roll + Cut Big,-0.61,
201580,JaVale McGee,22101066671,Shot Chart Detail,22101066,671,1610612756,Phoenix Suns,5,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,,,2022,1630558|1626168,3.0,,,,,C,Roll + Cut Big,-0.61,
1629048,Goga Bitadze,2210108620,Shot Chart Detail,22101086,20,1610612754,Indiana Pacers,1,10,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,Bitadze 3' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),C,Stretch Big,0.27,1627741.0
1626147,Justin Anderson,2210108650,Shot Chart Detail,22101086,50,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,269,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1626168,-4.0,PF,Helper,-0.45,MISS Anderson 28' 3PT Jump Shot,SF,Movement Shooter,-0.16,
1630543,Isaiah Jackson,2210108667,Shot Chart Detail,22101086,67,1610612754,Indiana Pacers,1,6,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220323,IND,SAC,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,1626168,-6.0,PF,Helper,-0.45,Jackson 2' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-0.69,1630169.0
1630169,Tyrese Haliburton,22101086274,Shot Chart Detail,22101086,274,1610612754,Indiana Pacers,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20220323,IND,SAC,|1626147|1629048|1630169|1630613|1630678,0,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,MISS Haliburton 3' Driving Finger Roll Layup,SG-PG,Primary Ball Handler,1.24,
1630678,Terry Taylor,22101086324,Shot Chart Detail,22101086,324,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220323,IND,SAC,|1627741|1629048|1630169|1630613|1630678,0,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,MISS Taylor 3PT Jump Shot,PF,Athletic Finisher,0.0,
1629048,Goga Bitadze,22101086342,Shot Chart Detail,22101086,342,1610612754,Indiana Pacers,3,11,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,Bitadze 4' Layup (15 PTS) (Hield 5 AST),C,Stretch Big,0.27,1627741.0
1629052,Oshae Brissett,22101086346,Shot Chart Detail,22101086,346,1610612754,Indiana Pacers,3,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,Brissett 3' Driving Finger Roll Layup (7 PTS) (Haliburton 8 AST),SF,Athletic Finisher,0.22,1630169.0
1626147,Justin Anderson,22101086359,Shot Chart Detail,22101086,359,1610612754,Indiana Pacers,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,6,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630558|1626168,-3.0,,,,,SF,Movement Shooter,-0.16,1630169.0
1627741,Buddy Hield,22101086363,Shot Chart Detail,22101086,363,1610612754,Indiana Pacers,3,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,MISS Hield 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22101086590,Shot Chart Detail,22101086,590,1610612754,Indiana Pacers,4,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Haliburton 4' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22101086597,Shot Chart Detail,22101086,597,1610612754,Indiana Pacers,4,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Hield 3' Driving Finger Roll Layup (25 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086600,Shot Chart Detail,22101086,600,1610612754,Indiana Pacers,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630532,Franz Wagner,2210110814,Shot Chart Detail,22101108,14,1610612753,Orlando Magic,1,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,F. Wagner 2' Driving Reverse Layup (2 PTS),SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,2210110827,Shot Chart Detail,22101108,27,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1626168,-2.0,PF,Helper,-0.45,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630175,Cole Anthony,2210110881,Shot Chart Detail,22101108,81,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1626168,-2.0,PF,Helper,-0.45,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
1629021,Moritz Wagner,22101108212,Shot Chart Detail,22101108,212,1610612753,Orlando Magic,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220326,ORL,SAC,|1628365|1629021|1630181|201577|203082,1,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,M. Wagner 3' Cutting Layup Shot (9 PTS) (Lopez 1 AST),C,Stretch Big,0.49,201577.0
1629643,Chuma Okeke,22101108239,Shot Chart Detail,22101108,239,1610612753,Orlando Magic,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20220326,ORL,SAC,|1629643|1630175|1630181|1630532|201577,0,REG,,,2022,1627745|1626168,-9.0,,,,,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22101108254,Shot Chart Detail,22101108,254,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1626168,-9.0,PF,Helper,-0.45,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630181,R.J. Hampton,22101108329,Shot Chart Detail,22101108,329,1610612753,Orlando Magic,3,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1626168,-2.0,PF,Helper,-0.45,Hampton 3' Running Layup (5 PTS) (F. Wagner 3 AST),SG,Primary Ball Handler,-3.16,1630532.0
1630532,Franz Wagner,22101108345,Shot Chart Detail,22101108,345,1610612753,Orlando Magic,3,9,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,203084|1626168,-1.0,,,,,SF,Secondary Ball Handler,-0.51,
