PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627747,Caris LeVert,22100131445,Shot Chart Detail,22100131,445,1610612754,Indiana Pacers,3,1,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20211105,POR,IND,|1627734|1627747|1628470|202954|203200,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Slasher,0.83
203200,Justin Holiday,22100131451,Shot Chart Detail,22100131,451,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20211105,POR,IND,|1627734|1627747|1628470|202954|203200,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF-SG,Off Screen Shooter,-0.96
202954,Brad Wanamaker,22100131491,Shot Chart Detail,22100131,491,1610612754,Indiana Pacers,4,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211105,POR,IND,|1627734|1627747|1628470|202954|203200,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Secondary Ball Handler,-1.62
1627747,Caris LeVert,22100131497,Shot Chart Detail,22100131,497,1610612754,Indiana Pacers,4,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20211105,POR,IND,|1627734|1627747|1628470|202954|203200,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Slasher,0.83
1627747,Caris LeVert,22100131516,Shot Chart Detail,22100131,516,1610612754,Indiana Pacers,4,8,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20211105,POR,IND,|1626167|1627747|1629103|1630537|204456,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Slasher,0.83
1627747,Caris LeVert,22100131518,Shot Chart Detail,22100131,518,1610612754,Indiana Pacers,4,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20211105,POR,IND,|1626167|1627747|1629103|1630537|204456,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Slasher,0.83
201961,Wayne Ellington,22100138138,Shot Chart Detail,22100138,138,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20211106,POR,LAL,|200765|201566|201961|2546|2730,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,-0.62
2546,Carmelo Anthony,22100138185,Shot Chart Detail,22100138,185,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20211106,POR,LAL,|1628370|1630559|201566|2546|2730,0,REG,2022,203469|1629014,,,,PF,Versatile Big,-0.23
1628370,Malik Monk,22100138201,Shot Chart Detail,22100138,201,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211106,POR,LAL,|1628370|1630559|201566|2546|2730,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.67
2730,Dwight Howard,22100138498,Shot Chart Detail,22100138,498,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211106,POR,LAL,|1628370|1630559|200765|201961|2730,1,REG,2022,203081|1629014,,,,C,Roll + Cut Big,-0.79
200765,Rajon Rondo,22100138503,Shot Chart Detail,22100138,503,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20211106,POR,LAL,|1628370|1630559|200765|201961|2730,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-1.5
201961,Wayne Ellington,22100138519,Shot Chart Detail,22100138,519,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20211106,POR,LAL,|1628370|1630559|200765|201961|2730,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,-0.62
1628370,Malik Monk,22100138553,Shot Chart Detail,22100138,553,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20211106,POR,LAL,|1628370|1630559|201566|201961|2546,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.67
1628370,Malik Monk,22100138600,Shot Chart Detail,22100138,600,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20211106,POR,LAL,|1628370|1629635|1630559|1630643|201961,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.67
202704,Reggie Jackson,2210015766,Shot Chart Detail,22100157,66,1610612746,LA Clippers,1,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,-0.49
201587,Nicolas Batum,2210015782,Shot Chart Detail,22100157,82,1610612746,LA Clippers,1,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20211109,LAC,POR,|1629611|201586|201587|202331|202704,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,-0.74
1629611,Terance Mann,2210015786,Shot Chart Detail,22100157,86,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20211109,LAC,POR,|1629611|201586|201587|202331|202704,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22100157165,Shot Chart Detail,22100157,165,1610612746,LA Clippers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20211109,LAC,POR,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.25
1626159,Justise Winslow,22100157184,Shot Chart Detail,22100157,184,1610612746,LA Clippers,2,8,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20211109,LAC,POR,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-0.57
1628392,Isaiah Hartenstein,22100157191,Shot Chart Detail,22100157,191,1610612746,LA Clippers,2,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,LAC,POR,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1629014|203503,,,,C,Roll + Cut Big,-0.07
1628379,Luke Kennard,22100157378,Shot Chart Detail,22100157,378,1610612746,LA Clippers,3,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20211109,LAC,POR,|1627826|1628379|1629611|201587|202704,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.25
201587,Nicolas Batum,22100157411,Shot Chart Detail,22100157,411,1610612746,LA Clippers,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,1,20211109,LAC,POR,|1628379|1628392|1629611|201587|202339,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,-0.74
1629611,Terance Mann,22100157423,Shot Chart Detail,22100157,423,1610612746,LA Clippers,3,1,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20211109,LAC,POR,|1628379|1628392|1629611|201587|202339,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-0.59
1628392,Isaiah Hartenstein,22100157439,Shot Chart Detail,22100157,439,1610612746,LA Clippers,3,0,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211109,LAC,POR,|1628379|1628392|1629611|201587|202339,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-0.07
202339,Eric Bledsoe,22100157460,Shot Chart Detail,22100157,460,1610612746,LA Clippers,4,11,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20211109,LAC,POR,|1628379|1628392|1629611|202339|202704,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.9
1628392,Isaiah Hartenstein,22100157470,Shot Chart Detail,22100157,470,1610612746,LA Clippers,4,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20211109,LAC,POR,|1628379|1628392|1629611|202339|202704,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-0.07
202331,Paul George,22100157500,Shot Chart Detail,22100157,500,1610612746,LA Clippers,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20211109,LAC,POR,|1628379|1628392|1629611|202331|202339,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,1.1
1626164,Devin Booker,22100168105,Shot Chart Detail,22100168,105,1610612756,Phoenix Suns,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,3.13
1627846,Abdel Nader,22100168201,Shot Chart Detail,22100168,201,1610612756,Phoenix Suns,2,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,PHX,POR,|101108|1627846|1629661|201580|203109,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-2.0
1626166,Cameron Payne,22100168452,Shot Chart Detail,22100168,452,1610612756,Phoenix Suns,3,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.34
1626163,Frank Kaminsky,22100168464,Shot Chart Detail,22100168,464,1610612756,Phoenix Suns,3,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-1.09
1626166,Cameron Payne,22100168476,Shot Chart Detail,22100168,476,1610612756,Phoenix Suns,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.34
1628969,Mikal Bridges,22100168481,Shot Chart Detail,22100168,481,1610612756,Phoenix Suns,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,0.19
201580,JaVale McGee,22100168547,Shot Chart Detail,22100168,547,1610612756,Phoenix Suns,4,8,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,PHX,POR,|101108|1627846|1629661|201580|203109,0,REG,2022,1629014|1629642,,,,C,Roll + Cut Big,-0.61
201569,Eric Gordon,22100177192,Shot Chart Detail,22100177,192,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20211112,HOU,POR,|1626174|1627863|1630224|1630578|201569,0,REG,2022,1629014|203994,,,,SG,Primary Ball Handler,-0.8
1627863,Danuel House Jr.,22100177197,Shot Chart Detail,22100177,197,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20211112,HOU,POR,|1626174|1627863|1630224|1630578|201569,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.87
1630224,Jalen Green,22100177441,Shot Chart Detail,22100177,441,1610612745,Houston Rockets,3,6,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20211112,HOU,POR,|1626174|1628464|1630224|1630256|201569,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-1.0
1630578,Alperen Sengun,22100177564,Shot Chart Detail,22100177,564,1610612745,Houston Rockets,4,9,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20211112,HOU,POR,|1627863|1630231|1630578|201569|201571,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Post Scorer,-0.86
203932,Aaron Gordon,2210019750,Shot Chart Detail,22100197,50,1610612743,Denver Nuggets,1,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,1,REG,2022,203994|1629014,,,,PF,Shot Creator,0.46
201145,Jeff Green,22100197162,Shot Chart Detail,22100197,162,1610612743,Denver Nuggets,1,4,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20211114,DEN,POR,|1628408|201145|203085|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Versatile Big,-0.74
1630267,Facundo Campazzo,22100197245,Shot Chart Detail,22100197,245,1610612743,Denver Nuggets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20211114,DEN,POR,|1628420|1630267|201145|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-1.41
203999,Nikola Jokic,22100197249,Shot Chart Detail,22100197,249,1610612743,Denver Nuggets,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20211114,DEN,POR,|1628420|1630267|201145|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Post Scorer,5.25
1628420,Monte Morris,22100197264,Shot Chart Detail,22100197,264,1610612743,Denver Nuggets,2,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100197268,Shot Chart Detail,22100197,268,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100197309,Shot Chart Detail,22100197,309,1610612743,Denver Nuggets,3,10,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Post Scorer,5.25
1628420,Monte Morris,22100197342,Shot Chart Detail,22100197,342,1610612743,Denver Nuggets,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.96
1630567,Scottie Barnes,22100208101,Shot Chart Detail,22100208,101,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20211115,POR,TOR,|1627832|1629018|1630567|1630625|203920,1,REG,2022,1629014|203469,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100208111,Shot Chart Detail,22100208,111,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20211115,POR,TOR,|1627832|1629018|1630567|1630625|203920,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,-0.19
1630625,Dalano Banton,22100208139,Shot Chart Detail,22100208,139,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20211115,POR,TOR,|1627783|1629004|1630567|1630625|203920,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Athletic Finisher,-1.76
1628384,O.G. Anunoby,22100208175,Shot Chart Detail,22100208,175,1610612761,Toronto Raptors,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211115,POR,TOR,|1627783|1628384|1629004|1630567|1630625,0,REG,2022,1629014|1629642,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100208252,Shot Chart Detail,22100208,252,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20211115,POR,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100208289,Shot Chart Detail,22100208,289,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100208382,Shot Chart Detail,22100208,382,1610612761,Toronto Raptors,3,3,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,20211115,POR,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100208387,Shot Chart Detail,22100208,387,1610612761,Toronto Raptors,3,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211115,POR,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100208399,Shot Chart Detail,22100208,399,1610612761,Toronto Raptors,3,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211115,POR,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100208409,Shot Chart Detail,22100208,409,1610612761,Toronto Raptors,3,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211115,POR,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629014|203469,,,,SG,Secondary Ball Handler,0.55
1627884,Derrick Jones Jr.,22100223211,Shot Chart Detail,22100223,211,1610612741,Chicago Bulls,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20211117,POR,CHI,|1627884|1628366|1629632|1629750|203897,0,REG,2022,1629014|1629642,,,,PF,Stretch Big,-1.11
203897,Zach LaVine,22100223231,Shot Chart Detail,22100223,231,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20211117,POR,CHI,|1628366|1628993|1629632|1629750|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22100223467,Shot Chart Detail,22100223,467,1610612741,Chicago Bulls,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-1.8
1627936,Alex Caruso,22100223469,Shot Chart Detail,22100223,469,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Athletic Finisher,-0.69
1630178,Tyrese Maxey,2210024680,Shot Chart Detail,22100246,80,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20211120,POR,PHI,|1629680|1630178|202699|203083|203552,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100246101,Shot Chart Detail,22100246,101,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211120,POR,PHI,|1629003|1629680|202699|203083|203552,0,REG,2022,1629014|203469,,,,SG,Primary Ball Handler,-0.4
1629646,Charles Bassey,22100246161,Shot Chart Detail,22100246,161,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20211120,POR,PHI,|1627777|1627788|1629003|1629646|1629680,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Athletic Finisher,-1.2
1629003,Shake Milton,22100246166,Shot Chart Detail,22100246,166,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20211120,POR,PHI,|1627777|1627788|1629003|1629646|1629680,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-0.4
203552,Seth Curry,22100246243,Shot Chart Detail,22100246,243,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,0.13
1630178,Tyrese Maxey,22100246395,Shot Chart Detail,22100246,395,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20211120,POR,PHI,|1629003|1630178|202699|203083|203552,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.19
1628420,Monte Morris,2210026595,Shot Chart Detail,22100265,95,1610612743,Denver Nuggets,1,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,1,20211123,POR,DEN,|1628408|1628420|203085|203210|203932,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.96
201145,Jeff Green,22100265137,Shot Chart Detail,22100265,137,1610612743,Denver Nuggets,1,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211123,POR,DEN,|1628408|1630192|1630267|201145|203085,1,REG,2022,1629014|1626204,,,,PF,Versatile Big,-0.74
1630267,Facundo Campazzo,22100265155,Shot Chart Detail,22100265,155,1610612743,Denver Nuggets,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20211123,POR,DEN,|1630192|1630267|201145|203085|203115,0,REG,2022,1629014|1626204,,,,PG,Primary Ball Handler,-1.41
203085,Austin Rivers,22100265208,Shot Chart Detail,22100265,208,1610612743,Denver Nuggets,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20211123,POR,DEN,|1630192|1630267|203085|203115|203210,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,-1.62
1628420,Monte Morris,22100265250,Shot Chart Detail,22100265,250,1610612743,Denver Nuggets,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211123,POR,DEN,|1628420|1630267|201145|203085|203932,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.96
203085,Austin Rivers,22100265438,Shot Chart Detail,22100265,438,1610612743,Denver Nuggets,3,2,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20211123,POR,DEN,|1628420|1630192|1630267|203085|203932,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,-1.62
