PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629599,Amir Coffey,22101222302,Shot Chart Detail,22101222,302,1610612746,LA Clippers,3,11,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,1,REG,,,2022,1630249,15.0,SG,Chaser,-0.33,Coffey 9' Fadeaway Jumper (12 PTS) (Zubac 2 AST),SG,Movement Shooter,-0.65
1627826,Ivica Zubac,22101222328,Shot Chart Detail,22101222,328,1610612746,LA Clippers,3,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,1,REG,,,2022,1629658|1630249,22.0,,,,,C,Post Scorer,-0.91
1630527,Brandon Boston Jr.,22101222343,Shot Chart Detail,22101222,343,1610612746,LA Clippers,3,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1628982|1630249,27.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101222347,Shot Chart Detail,22101222,347,1610612746,LA Clippers,3,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1630249,29.0,SG,Chaser,-0.33,Boston Jr. 19' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.51
1628379,Luke Kennard,22101222363,Shot Chart Detail,22101222,363,1610612746,LA Clippers,3,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629875|1630527,0,REG,,,2022,1630249,25.0,SG,Chaser,-0.33,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.25
1629875,Xavier Moon,22101222367,Shot Chart Detail,22101222,367,1610612746,LA Clippers,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629875|1630527,0,REG,,,2022,1630249,23.0,SG,Chaser,-0.33,MISS Moon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.44
1629599,Amir Coffey,22101222373,Shot Chart Detail,22101222,373,1610612746,LA Clippers,3,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629875|1630527,0,REG,,,2022,1630249,23.0,SG,Chaser,-0.33,MISS Coffey 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.65
1629875,Xavier Moon,22101222378,Shot Chart Detail,22101222,378,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629875|1630527,0,REG,,,2022,1630249,21.0,SG,Chaser,-0.33,MISS Moon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.44
1629599,Amir Coffey,22101222399,Shot Chart Detail,22101222,399,1610612746,LA Clippers,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220410,LAC,OKC,|1628379|1628392|1629599|1629875|1630527,1,REG,,,2022,1630249|1630285,24.0,,,,,SG,Movement Shooter,-0.65
1629611,Terance Mann,22101222440,Shot Chart Detail,22101222,440,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,50,289,1,0,20220410,LAC,OKC,|1628392|1629611|1629875|1630527|203918,0,REG,,,2022,1630686|1630249,28.0,,,,,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22101222449,Shot Chart Detail,22101222,449,1610612746,LA Clippers,4,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1630249,32.0,SG,Chaser,-0.33,Coffey 9' Driving Floating Jump Shot (19 PTS) (Moon 5 AST),SG,Movement Shooter,-0.65
1629599,Amir Coffey,22101222510,Shot Chart Detail,22101222,510,1610612746,LA Clippers,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1630249,39.0,SG,Chaser,-0.33,MISS Coffey 24' 3PT Jump Shot,SG,Movement Shooter,-0.65
