PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628384,O.G. Anunoby,22100099225,Shot Chart Detail,22100099,225,1610612761,Toronto Raptors,2,6,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,2022,203944,PF,Mobile Big,0.07
1630201,Malachi Flynn,22100099299,Shot Chart Detail,22100099,299,1610612761,Toronto Raptors,2,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,0,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,0,REG,2022,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,22100099305,Shot Chart Detail,22100099,305,1610612761,Toronto Raptors,2,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,0,REG,2022,203944|201959,,,
1630173,Precious Achiuwa,22100099314,Shot Chart Detail,22100099,314,1610612761,Toronto Raptors,2,5,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,2022,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,22100099340,Shot Chart Detail,22100099,340,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,22100099361,Shot Chart Detail,22100099,361,1610612761,Toronto Raptors,3,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203944,PF,Mobile Big,0.07
1627832,Fred VanVleet,22100099412,Shot Chart Detail,22100099,412,1610612761,Toronto Raptors,3,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,22100099428,Shot Chart Detail,22100099,428,1610612761,Toronto Raptors,3,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,22100099565,Shot Chart Detail,22100099,565,1610612761,Toronto Raptors,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203944,PF,Mobile Big,0.07
1627832,Fred VanVleet,22100099574,Shot Chart Detail,22100099,574,1610612761,Toronto Raptors,4,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,22100099587,Shot Chart Detail,22100099,587,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203944,PF,Mobile Big,0.07
1630537,Chris Duarte,2210010926,Shot Chart Detail,22100109,26,1610612754,Indiana Pacers,1,9,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,2210010956,Shot Chart Detail,22100109,56,1610612754,Indiana Pacers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203944,PF,Mobile Big,0.07
1627763,Malcolm Brogdon,2210010968,Shot Chart Detail,22100109,68,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944,PF,Mobile Big,0.07
1628470,Torrey Craig,22100109133,Shot Chart Detail,22100109,133,1610612754,Indiana Pacers,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20211103,IND,NYK,|1627734|1628470|1630537|203200|204456,1,REG,2022,203944,PF,Mobile Big,0.07
1628470,Torrey Craig,22100109137,Shot Chart Detail,22100109,137,1610612754,Indiana Pacers,1,1,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211103,IND,NYK,|1627734|1628470|1630537|203200|204456,1,REG,2022,203944,PF,Mobile Big,0.07
1628470,Torrey Craig,22100109268,Shot Chart Detail,22100109,268,1610612754,Indiana Pacers,2,5,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20211103,IND,NYK,|1627734|1627763|1628470|1630537|203200,0,REG,2022,203944,PF,Mobile Big,0.07
1627747,Caris LeVert,22100109325,Shot Chart Detail,22100109,325,1610612754,Indiana Pacers,2,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211103,IND,NYK,|1627747|1627763|1628470|1629048|1630537,1,REG,2022,203944,PF,Mobile Big,0.07
1627747,Caris LeVert,22100109348,Shot Chart Detail,22100109,348,1610612754,Indiana Pacers,3,11,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944|1629628,,,
1627734,Domantas Sabonis,22100109356,Shot Chart Detail,22100109,356,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,22100109370,Shot Chart Detail,22100109,370,1610612754,Indiana Pacers,3,9,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944,PF,Mobile Big,0.07
1627763,Malcolm Brogdon,22100109376,Shot Chart Detail,22100109,376,1610612754,Indiana Pacers,3,8,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944|202689,,,
1626167,Myles Turner,22100109401,Shot Chart Detail,22100109,401,1610612754,Indiana Pacers,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,IND,NYK,|1626167|1627747|1627763|1628470|1630537,0,REG,2022,203944|202689,,,
1627734,Domantas Sabonis,22100109556,Shot Chart Detail,22100109,556,1610612754,Indiana Pacers,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211103,IND,NYK,|1627734|1627763|1629048|1630537|204456,0,REG,2022,203944|203457|1629628,,,
1627734,Domantas Sabonis,22100109558,Shot Chart Detail,22100109,558,1610612754,Indiana Pacers,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,IND,NYK,|1627734|1627763|1629048|1630537|204456,0,REG,2022,203944|203457,,,
1626167,Myles Turner,22100109583,Shot Chart Detail,22100109,583,1610612754,Indiana Pacers,4,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203944,PF,Mobile Big,0.07
1627763,Malcolm Brogdon,22100109600,Shot Chart Detail,22100109,600,1610612754,Indiana Pacers,4,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,221001289,Shot Chart Detail,22100128,9,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,0,REG,2022,203944,PF,Mobile Big,0.07
203648,Thanasis Antetokounmpo,2210012816,Shot Chart Detail,22100128,16,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,0,REG,2022,203944|1629011,,,
203507,Giannis Antetokounmpo,2210012867,Shot Chart Detail,22100128,67,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20211105,MIL,NYK,|1626171|1626192|1628960|201588|203507,0,REG,2022,203944|1629628,,,
1628960,Grayson Allen,22100128113,Shot Chart Detail,22100128,113,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,1,REG,2022,203944,PF,Mobile Big,0.07
1628400,Semi Ojeleye,22100128258,Shot Chart Detail,22100128,258,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203944,PF,Mobile Big,0.07
1629670,Jordan Nwora,22100128269,Shot Chart Detail,22100128,269,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203944,PF,Mobile Big,0.07
1626171,Bobby Portis,22100128298,Shot Chart Detail,22100128,298,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203944,PF,Mobile Big,0.07
1629670,Jordan Nwora,22100128322,Shot Chart Detail,22100128,322,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,0,REG,2022,203944,PF,Mobile Big,0.07
1629670,Jordan Nwora,22100128327,Shot Chart Detail,22100128,327,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,171,1,1,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,1,REG,2022,203944,PF,Mobile Big,0.07
1629670,Jordan Nwora,22100128339,Shot Chart Detail,22100128,339,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,0,REG,2022,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,22100128356,Shot Chart Detail,22100128,356,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,2022,203944|202689,,,
203507,Giannis Antetokounmpo,22100128359,Shot Chart Detail,22100128,359,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,2022,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,22100128362,Shot Chart Detail,22100128,362,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,0,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,0,REG,2022,203944|202689,,,
203507,Giannis Antetokounmpo,22100128367,Shot Chart Detail,22100128,367,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,0,REG,2022,203944|1629011,,,
203507,Giannis Antetokounmpo,22100128383,Shot Chart Detail,22100128,383,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,2022,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,22100128394,Shot Chart Detail,22100128,394,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,0,20211105,MIL,NYK,|1626171|1626192|1628960|201950|203507,0,REG,2022,203944,PF,Mobile Big,0.07
1626171,Bobby Portis,22100128561,Shot Chart Detail,22100128,561,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211105,MIL,NYK,|1626171|1628960|1629670|201950|203507,0,REG,2022,203944|203457,,,
1629670,Jordan Nwora,22100128577,Shot Chart Detail,22100128,577,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20211105,MIL,NYK,|1626171|1626192|1628960|1629670|201950,0,REG,2022,203944,PF,Mobile Big,0.07
1628386,Jarrett Allen,2210014028,Shot Chart Detail,22100140,28,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,203944|1629011,,,
1629012,Collin Sexton,2210014033,Shot Chart Detail,22100140,33,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,203944,PF,Mobile Big,0.07
1629636,Darius Garland,2210014037,Shot Chart Detail,22100140,37,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,1,REG,2022,203944,PF,Mobile Big,0.07
1629731,Dean Wade,22100140226,Shot Chart Detail,22100140,226,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20211107,NYK,CLE,|1628386|1629012|1629636|1629685|1629731,1,REG,2022,203944,PF,Mobile Big,0.07
1629636,Darius Garland,22100140230,Shot Chart Detail,22100140,230,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20211107,NYK,CLE,|1628386|1629012|1629636|1629685|1629731,0,REG,2022,203944,PF,Mobile Big,0.07
1628386,Jarrett Allen,22100140232,Shot Chart Detail,22100140,232,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629685|1629731,0,REG,2022,203944,PF,Mobile Big,0.07
1630596,Evan Mobley,22100140351,Shot Chart Detail,22100140,351,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,2022,203944,PF,Mobile Big,0.07
1629636,Darius Garland,22100140356,Shot Chart Detail,22100140,356,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,2022,203095|203944,,,
201937,Ricky Rubio,22100140383,Shot Chart Detail,22100140,383,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,0,REG,2022,203944,PF,Mobile Big,0.07
1628386,Jarrett Allen,22100140415,Shot Chart Detail,22100140,415,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211107,NYK,CLE,|1626224|1628386|1629685|1630205|201937,0,REG,2022,203944|203457,,,
1630205,Lamar Stevens,22100140449,Shot Chart Detail,22100140,449,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,1,20211107,NYK,CLE,|1626224|1629636|1629685|1630205|1630596,1,REG,2022,203944,PF,Mobile Big,0.07
1630596,Evan Mobley,22100140452,Shot Chart Detail,22100140,452,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20211107,NYK,CLE,|1626224|1629636|1629685|1630205|1630596,0,REG,2022,203944|203457,,,
201937,Ricky Rubio,22100140579,Shot Chart Detail,22100140,579,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,203944|203457,,,
1628386,Jarrett Allen,22100140582,Shot Chart Detail,22100140,582,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,203944,PF,Mobile Big,0.07
201980,Danny Green,221001477,Shot Chart Detail,22100147,7,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,203944,PF,Mobile Big,0.07
201980,Danny Green,2210014757,Shot Chart Detail,22100147,57,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,203944,PF,Mobile Big,0.07
203083,Andre Drummond,2210014775,Shot Chart Detail,22100147,75,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,203944|1629628|201959,,,
1627777,Georges Niang,2210014790,Shot Chart Detail,22100147,90,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,2022,203944,PF,Mobile Big,0.07
1627777,Georges Niang,22100147104,Shot Chart Detail,22100147,104,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,2022,203944,PF,Mobile Big,0.07
201980,Danny Green,22100147353,Shot Chart Detail,22100147,353,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,203944,PF,Mobile Big,0.07
201980,Danny Green,22100147364,Shot Chart Detail,22100147,364,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,1,REG,2022,203944,PF,Mobile Big,0.07
1627777,Georges Niang,22100147394,Shot Chart Detail,22100147,394,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20211108,PHI,NYK,|1627777|1627788|1630178|203083|203552,0,REG,2022,203944,PF,Mobile Big,0.07
1630178,Tyrese Maxey,22100147452,Shot Chart Detail,22100147,452,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|201980,0,REG,2022,203944,PF,Mobile Big,0.07
1627777,Georges Niang,22100147547,Shot Chart Detail,22100147,547,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20211108,PHI,NYK,|1627777|1627788|1630178|203083|203552,1,REG,2022,203944,PF,Mobile Big,0.07
1627777,Georges Niang,22100147555,Shot Chart Detail,22100147,555,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20211108,PHI,NYK,|1627777|1627788|1630178|203083|203552,0,REG,2022,203944,PF,Mobile Big,0.07
1630178,Tyrese Maxey,22100147561,Shot Chart Detail,22100147,561,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20211108,PHI,NYK,|1627777|1627788|1630178|203083|203552,0,REG,2022,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,2210016120,Shot Chart Detail,22100161,20,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,0,20211110,NYK,MIL,|1626171|1628960|201588|201950|203507,0,REG,2022,203944,PF,Mobile Big,0.07
201950,Jrue Holiday,2210016140,Shot Chart Detail,22100161,40,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20211110,NYK,MIL,|1626171|1628960|201588|201950|203507,0,REG,2022,203944,PF,Mobile Big,0.07
1628400,Semi Ojeleye,2210016182,Shot Chart Detail,22100161,82,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,1,REG,2022,203944,PF,Mobile Big,0.07
1626192,Pat Connaughton,2210016196,Shot Chart Detail,22100161,96,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20211110,NYK,MIL,|1626192|1628400|1629670|201588|203507,1,REG,2022,203944,PF,Mobile Big,0.07
1628400,Semi Ojeleye,22100161272,Shot Chart Detail,22100161,272,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20211110,NYK,MIL,|1626171|1626192|1628400|1629670|201588,0,REG,2022,203944,PF,Mobile Big,0.07
1628960,Grayson Allen,22100161317,Shot Chart Detail,22100161,317,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20211110,NYK,MIL,|1626171|1628960|201588|201950|203507,1,REG,2022,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,22100161323,Shot Chart Detail,22100161,323,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20211110,NYK,MIL,|1626171|1628960|201588|201950|203507,0,REG,2022,203944,PF,Mobile Big,0.07
1626192,Pat Connaughton,22100161381,Shot Chart Detail,22100161,381,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,0,REG,2022,203944,PF,Mobile Big,0.07
