PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203897,Zach LaVine,2210006739,Shot Chart Detail,22100067,39,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,0,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,2210006748,Shot Chart Detail,22100067,48,1610612741,Chicago Bulls,1,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,0,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,DeRozan 2' Running Layup (4 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,2210006757,Shot Chart Detail,22100067,57,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,22100067232,Shot Chart Detail,22100067,232,1610612741,Chicago Bulls,2,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20211028,CHI,NYK,|1627936|1628972|1630172|202696|203897,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS LaVine 13' Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067260,Shot Chart Detail,22100067,260,1610612741,Chicago Bulls,2,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,1,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,LaVine 2' Reverse Layup (13 PTS) (Ball 3 AST),SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100067274,Shot Chart Detail,22100067,274,1610612741,Chicago Bulls,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629628|202689,-4.0,,,,,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100067289,Shot Chart Detail,22100067,289,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,1,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,DeRozan 24' 3PT Jump Shot (11 PTS) (Ball 4 AST),PF,Shot Creator,2.79,1628366.0
201942,DeMar DeRozan,22100067493,Shot Chart Detail,22100067,493,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20211028,CHI,NYK,|1628366|1628396|1628972|1630245|201942,0,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,MISS DeRozan 9' Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100067649,Shot Chart Detail,22100067,649,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.79,
1628404,Josh Hart,2210008015,Shot Chart Detail,22100080,15,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1629011|1629628,-3.0,,,,,SG,Primary Ball Handler,0.08,
202685,Jonas Valanciunas,2210008070,Shot Chart Detail,22100080,70,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20211030,NOP,NYK,|1628404|1629638|1630529|202685|203107,1,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,Valanciunas 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),C,Post Scorer,0.36,1629638.0
1629638,Nickeil Alexander-Walker,22100080244,Shot Chart Detail,22100080,244,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630230|202685,1,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST),SG,Secondary Ball Handler,-0.55,202685.0
202685,Jonas Valanciunas,22100080274,Shot Chart Detail,22100080,274,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,203095|1629628,-9.0,,,,,C,Post Scorer,0.36,1628404.0
1630529,Herbert Jones,22100080309,Shot Chart Detail,22100080,309,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,203944|1629628,-4.0,,,,,PF,Athletic Finisher,-0.82,
1628404,Josh Hart,22100080332,Shot Chart Detail,22100080,332,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,Hart 26' 3PT Jump Shot (11 PTS) (Jones 2 AST),SG,Primary Ball Handler,0.08,1630529.0
1629638,Nickeil Alexander-Walker,22100080352,Shot Chart Detail,22100080,352,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55,
203107,Tomas Satoransky,22100080403,Shot Chart Detail,22100080,403,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20211030,NOP,NYK,|1629637|1630184|1630529|1630530|203107,1,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,Satoransky 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),SG-PG-SF,Primary Ball Handler,-1.47,1630184.0
1629638,Nickeil Alexander-Walker,22100080569,Shot Chart Detail,22100080,569,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,203095|1629628,-10.0,,,,,SG,Secondary Ball Handler,-0.55,
1630529,Herbert Jones,22100080580,Shot Chart Detail,22100080,580,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,203095|1629628,-7.0,,,,,PF,Athletic Finisher,-0.82,1628404.0
1628404,Josh Hart,22100080634,Shot Chart Detail,22100080,634,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,Hart 3PT Jump Shot (16 PTS) (Graham 8 AST),SG,Primary Ball Handler,0.08,1628984.0
1629018,Gary Trent Jr.,2210009977,Shot Chart Detail,22100099,77,1610612761,Toronto Raptors,1,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099243,Shot Chart Detail,22100099,243,1610612761,Toronto Raptors,2,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211101,NYK,TOR,|1628384|1629004|1629018|1630173|1630201,0,REG,,,2022,202689|1629628,-13.0,,,,,SG,Secondary Ball Handler,0.55,
1630551,Justin Champagnie,22100099285,Shot Chart Detail,22100099,285,1610612761,Toronto Raptors,2,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,0,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,MISS Champagnie Tip Layup Shot,SF,Stretch Big,-0.81,
1629018,Gary Trent Jr.,22100099323,Shot Chart Detail,22100099,323,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,203095|1629628,-2.0,,,,,SG,Secondary Ball Handler,0.55,
1629004,Svi Mykhailiuk,22100099365,Shot Chart Detail,22100099,365,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,Mykhailiuk 3PT Jump Shot (8 PTS) (VanVleet 4 AST),SF,Movement Shooter,-1.66,1627832.0
1629018,Gary Trent Jr.,22100099376,Shot Chart Detail,22100099,376,1610612761,Toronto Raptors,3,6,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (22 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,0.55,1627832.0
1627832,Fred VanVleet,22100099406,Shot Chart Detail,22100099,406,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,VanVleet 28' 3PT Jump Shot (14 PTS) (Mykhailiuk 4 AST),PG,Primary Ball Handler,1.46,1629004.0
1629004,Svi Mykhailiuk,22100099432,Shot Chart Detail,22100099,432,1610612761,Toronto Raptors,3,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,Mykhailiuk 2' Cutting Dunk Shot (13 PTS) (VanVleet 7 AST),SF,Movement Shooter,-1.66,1627832.0
1628449,Chris Boucher,22100099496,Shot Chart Detail,22100099,496,1610612761,Toronto Raptors,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20211101,NYK,TOR,|1627832|1628449|1630173|1630201|1630551,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
1628384,O.G. Anunoby,22100099510,Shot Chart Detail,22100099,510,1610612761,Toronto Raptors,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20211101,NYK,TOR,|1628384|1629018|1630173|1630201|1630551,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,Anunoby 25' 3PT Step Back Jump Shot (32 PTS),SF,Shot Creator,-0.2,
1628384,O.G. Anunoby,22100099540,Shot Chart Detail,22100099,540,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2,
1629018,Gary Trent Jr.,22100099545,Shot Chart Detail,22100099,545,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1630193|1629628,9.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099570,Shot Chart Detail,22100099,570,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1628384,O.G. Anunoby,22100099602,Shot Chart Detail,22100099,602,1610612761,Toronto Raptors,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Anunoby 1' Layup (36 PTS) (Mykhailiuk 5 AST),SF,Shot Creator,-0.2,1629004.0
203920,Khem Birch,22100099608,Shot Chart Detail,22100099,608,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,MISS Birch 13' Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22100099610,Shot Chart Detail,22100099,610,1610612761,Toronto Raptors,4,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629011|1629628,11.0,,,,,C,Roll + Cut Big,-1.15,
1626167,Myles Turner,2210010921,Shot Chart Detail,22100109,21,1610612754,Indiana Pacers,1,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,Turner 2' Putback Layup (8 PTS),C,Versatile Big,-0.59,
1627747,Caris LeVert,2210010963,Shot Chart Detail,22100109,63,1610612754,Indiana Pacers,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS LeVert 4' Layup,SG,Slasher,0.83,
203200,Justin Holiday,22100109101,Shot Chart Detail,22100109,101,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20211103,IND,NYK,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
203200,Justin Holiday,22100109117,Shot Chart Detail,22100109,117,1610612754,Indiana Pacers,1,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20211103,IND,NYK,|1627734|1628470|1630537|203200|204456,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
203200,Justin Holiday,22100109251,Shot Chart Detail,22100109,251,1610612754,Indiana Pacers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20211103,IND,NYK,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,1629011|1629628,13.0,,,,,SF-SG,Off Screen Shooter,-0.96,
1627747,Caris LeVert,22100109307,Shot Chart Detail,22100109,307,1610612754,Indiana Pacers,2,1,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20211103,IND,NYK,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS LeVert 8' Turnaround Fadeaway Bank Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100109329,Shot Chart Detail,22100109,329,1610612754,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,20211103,IND,NYK,|1627747|1627763|1628470|1629048|1630537,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS LeVert 10' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100109348,Shot Chart Detail,22100109,348,1610612754,Indiana Pacers,3,11,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944|1629628,7.0,,,,,SG,Slasher,0.83,
1630537,Chris Duarte,22100109360,Shot Chart Detail,22100109,360,1610612754,Indiana Pacers,3,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,Duarte 18' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.7,
1630537,Chris Duarte,22100109383,Shot Chart Detail,22100109,383,1610612754,Indiana Pacers,3,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Duarte 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7,
1627747,Caris LeVert,22100109406,Shot Chart Detail,22100109,406,1610612754,Indiana Pacers,3,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,1,20211103,IND,NYK,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,LeVert 11' Driving Floating Jump Shot (8 PTS),SG,Slasher,0.83,
203200,Justin Holiday,22100109454,Shot Chart Detail,22100109,454,1610612754,Indiana Pacers,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20211103,IND,NYK,|1626167|1627763|1628470|1630537|203200,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Holiday 25' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627734,Domantas Sabonis,22100109556,Shot Chart Detail,22100109,556,1610612754,Indiana Pacers,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211103,IND,NYK,|1627734|1627763|1629048|1630537|204456,0,REG,,,2022,203944|203457|1629628,5.0,,,,,PF,Post Scorer,0.54,
1627747,Caris LeVert,22100109617,Shot Chart Detail,22100109,617,1610612754,Indiana Pacers,4,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629011|1629628,13.0,,,,,SG,Slasher,0.83,1626167.0
1628960,Grayson Allen,2210012812,Shot Chart Detail,22100128,12,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
203507,Giannis Antetokounmpo,2210012867,Shot Chart Detail,22100128,67,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20211105,MIL,NYK,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,203944|1629628,6.0,,,,,PF,Shot Creator,4.57,
1628960,Grayson Allen,2210012873,Shot Chart Detail,22100128,73,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20211105,MIL,NYK,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,Allen 4' Running Dunk (8 PTS),SG,Movement Shooter,0.25,
203918,Rodney Hood,22100128209,Shot Chart Detail,22100128,209,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20211105,MIL,NYK,|1626192|201588|203507|203648|203918,0,REG,,,2022,1629628,17.0,SF,Wing Stopper,-1.33,MISS Hood 3PT Jump Shot,PF-SF,Movement Shooter,-2.02,
1626192,Pat Connaughton,22100128237,Shot Chart Detail,22100128,237,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20211105,MIL,NYK,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,1629628,15.0,SF,Wing Stopper,-1.33,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.39,
1628960,Grayson Allen,22100128253,Shot Chart Detail,22100128,253,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,,,2022,1629011|1629628,10.0,,,,,SG,Movement Shooter,0.25,
201950,Jrue Holiday,22100128302,Shot Chart Detail,22100128,302,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Holiday 25' 3PT Running Jump Shot (9 PTS),PG,Shot Creator,2.06,
1628960,Grayson Allen,22100128372,Shot Chart Detail,22100128,372,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100128375,Shot Chart Detail,22100128,375,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Allen 27' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100128404,Shot Chart Detail,22100128,404,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20211105,MIL,NYK,|1626171|1628960|1629670|201950|203507,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Allen 2' Driving Layup (22 PTS),SG,Movement Shooter,0.25,
203918,Rodney Hood,22100128477,Shot Chart Detail,22100128,477,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20211105,MIL,NYK,|1626171|1626192|201588|203507|203918,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,MISS Hood 3PT Jump Shot,PF-SF,Movement Shooter,-2.02,
203507,Giannis Antetokounmpo,22100128506,Shot Chart Detail,22100128,506,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,1,20211105,MIL,NYK,|1626192|201588|203507|203648|203918,0,REG,,,2022,203457|1629628,-6.0,,,,,PF,Shot Creator,4.57,
203918,Rodney Hood,22100128624,Shot Chart Detail,22100128,624,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20211105,MIL,NYK,|1628400|1629620|1629670|203648|203918,0,REG,,,2022,1629628,-18.0,SF,Wing Stopper,-1.33,MISS Hood 3PT Jump Shot,PF-SF,Movement Shooter,-2.02,
1629012,Collin Sexton,2210014022,Shot Chart Detail,22100140,22,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Sexton 1' Driving Layup (2 PTS),SG,Slasher,-0.83,
1628386,Jarrett Allen,2210014063,Shot Chart Detail,22100140,63,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,201565|1629628,8.0,,,,,C,Post Scorer,0.17,
