PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630538,Bones Hyland,22100952235,Shot Chart Detail,22100952,235,1610612743,Denver Nuggets,2,6,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,2022,1629726,SG,Helper,-1.06
203115,Will Barton,22100952295,Shot Chart Detail,22100952,295,1610612743,Denver Nuggets,2,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,2022,1629726,SG,Helper,-1.06
203115,Will Barton,22100952310,Shot Chart Detail,22100952,310,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,2022,1629726,SG,Helper,-1.06
203115,Will Barton,22100952435,Shot Chart Detail,22100952,435,1610612743,Denver Nuggets,3,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20220304,DEN,HOU,|1630538|201145|203115|203210|203932,1,REG,2022,1629726,SG,Helper,-1.06
1627854,Bryn Forbes,22100952478,Shot Chart Detail,22100952,478,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|202326,0,REG,2022,1629726,SG,Helper,-1.06
202326,DeMarcus Cousins,22100952504,Shot Chart Detail,22100952,504,1610612743,Denver Nuggets,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|202326,0,REG,2022,1629726,SG,Helper,-1.06
1630538,Bones Hyland,22100952509,Shot Chart Detail,22100952,509,1610612743,Denver Nuggets,4,9,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|202326,1,REG,2022,1629726,SG,Helper,-1.06
1627854,Bryn Forbes,22100952542,Shot Chart Detail,22100952,542,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,2022,1629726,SG,Helper,-1.06
1629001,De'Anthony Melton,2210096496,Shot Chart Detail,22100964,96,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20220306,HOU,MEM,|1629001|1629630|1630533|203500|203937,0,REG,2022,1630578|1629726,,,
1629001,De'Anthony Melton,22100964116,Shot Chart Detail,22100964,116,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220306,HOU,MEM,|1626145|1629001|1629630|1629634|203500,0,REG,2022,1629726,SG,Helper,-1.06
1626145,Tyus Jones,22100964140,Shot Chart Detail,22100964,140,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,1,20220306,HOU,MEM,|1626145|1629001|1629630|1629634|203500,1,REG,2022,1629726,SG,Helper,-1.06
1629001,De'Anthony Melton,22100964158,Shot Chart Detail,22100964,158,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20220306,HOU,MEM,|1626145|1629001|1629630|1629634|203500,0,REG,2022,1629726,SG,Helper,-1.06
1626145,Tyus Jones,22100964167,Shot Chart Detail,22100964,167,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,288,1,0,20220306,HOU,MEM,|1626145|1629001|1629630|1629634|203500,0,REG,2022,1629726|1629645,,,
1630217,Desmond Bane,22100964192,Shot Chart Detail,22100964,192,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629726,SG,Helper,-1.06
1626145,Tyus Jones,22100964244,Shot Chart Detail,22100964,244,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20220306,HOU,MEM,|1626145|1629634|1629723|1630217|203937,0,REG,2022,1629726,SG,Helper,-1.06
1630217,Desmond Bane,22100964254,Shot Chart Detail,22100964,254,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,1,20220306,HOU,MEM,|1626145|1629634|1630217|1630533|203937,1,REG,2022,1630578|1629726,,,
1629001,De'Anthony Melton,22100964464,Shot Chart Detail,22100964,464,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20220306,HOU,MEM,|1626145|1629001|1629630|203500|203937,0,REG,2022,1629726,SG,Helper,-1.06
1629001,De'Anthony Melton,22100964494,Shot Chart Detail,22100964,494,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20220306,HOU,MEM,|1626145|1629001|1629634|1630217|203500,0,REG,2022,1629726|1629645,,,
203500,Steven Adams,22100964516,Shot Chart Detail,22100964,516,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20220306,HOU,MEM,|1626145|1629001|1629634|1630217|203500,0,REG,2022,1626174|1629726,,,
1626145,Tyus Jones,22100964534,Shot Chart Detail,22100964,534,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629726,SG,Helper,-1.06
1630217,Desmond Bane,22100964594,Shot Chart Detail,22100964,594,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20220306,HOU,MEM,|1629630|1629723|1630217|203500|203937,0,REG,2022,1630578|1629726,,,
1630217,Desmond Bane,22100964626,Shot Chart Detail,22100964,626,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,1,20220306,HOU,MEM,|1629001|1629630|1629634|1630217|203500,1,REG,2022,1629726|1629645,,,
1629634,Brandon Clarke,22100964655,Shot Chart Detail,22100964,655,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20220306,HOU,MEM,|1629001|1629630|1629634|1630217|203500,0,REG,2022,1626174|1629726,,,
1628997,Caleb Martin,22100970168,Shot Chart Detail,22100970,168,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,1,20220307,MIA,HOU,|1628997|1629639|200768|203473|203506,1,REG,2022,1629726,SG,Helper,-1.06
203506,Victor Oladipo,22100970214,Shot Chart Detail,22100970,214,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,1,REG,2022,1629726,SG,Helper,-1.06
1629639,Tyler Herro,22100970289,Shot Chart Detail,22100970,289,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,1,20220307,MIA,HOU,|1628389|1629639|200768|200782|202710,1,REG,2022,1629726,SG,Helper,-1.06
200782,P.J. Tucker,22100970304,Shot Chart Detail,22100970,304,1610612748,Miami Heat,2,1,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20220307,MIA,HOU,|1628997|1629639|200768|200782|202710,0,REG,2022,1629726|1630224|1629645,,,
1629639,Tyler Herro,22100970315,Shot Chart Detail,22100970,315,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,97,344,1,1,20220307,MIA,HOU,|1628997|1629639|200768|200782|202710,1,REG,2022,1629726,SG,Helper,-1.06
200768,Kyle Lowry,22100970348,Shot Chart Detail,22100970,348,1610612748,Miami Heat,3,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,2022,1629726,SG,Helper,-1.06
200782,P.J. Tucker,22100970385,Shot Chart Detail,22100970,385,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220307,MIA,HOU,|1629130|200768|200782|202710|203473,0,REG,2022,1629726,SG,Helper,-1.06
1628997,Caleb Martin,22100970539,Shot Chart Detail,22100970,539,1610612748,Miami Heat,4,7,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,2022,1629726|1630231,,,
201566,Russell Westbrook,22100985119,Shot Chart Detail,22100985,119,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,108,1,0,20220309,HOU,LAL,|201566|201571|202340|203145|2546,0,REG,2022,1629726|1630231,,,
2546,Carmelo Anthony,22100985218,Shot Chart Detail,22100985,218,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20220309,HOU,LAL,|1630559|201566|203145|2544|2546,0,REG,2022,1629726,SG,Helper,-1.06
2544,LeBron James,22100985222,Shot Chart Detail,22100985,222,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220309,HOU,LAL,|1630559|201566|203145|2544|2546,1,REG,2022,1629726,SG,Helper,-1.06
1630559,Austin Reaves,22100985289,Shot Chart Detail,22100985,289,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2546,1,REG,2022,1629726,SG,Helper,-1.06
201566,Russell Westbrook,22100985525,Shot Chart Detail,22100985,525,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220309,HOU,LAL,|1629117|201566|201571|202340|2546,0,REG,2022,1629726,SG,Helper,-1.06
1628370,Malik Monk,22100985591,Shot Chart Detail,22100985,591,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20220309,HOU,LAL,|1626169|1628370|201571|202340|2544,1,REG,2022,1629726,SG,Helper,-1.06
203493,Reggie Bullock,2210099999,Shot Chart Detail,22100999,99,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20220311,HOU,DAL,|1628467|1629029|202722|203493|203915,1,REG,2022,1629726,SG,Helper,-1.06
203939,Dwight Powell,22100999156,Shot Chart Detail,22100999,156,1610612742,Dallas Mavericks,1,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20220311,HOU,DAL,|1628425|1629029|202722|203504|203939,0,REG,2022,1629726,SG,Helper,-1.06
203915,Spencer Dinwiddie,22100999175,Shot Chart Detail,22100999,175,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20220311,HOU,DAL,|1628425|202722|203504|203915|203939,0,REG,2022,203471|1629726,,,
203504,Trey Burke,22100999191,Shot Chart Detail,22100999,191,1610612742,Dallas Mavericks,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220311,HOU,DAL,|1628425|202722|203504|203915|203939,0,REG,2022,1629726,SG,Helper,-1.06
203504,Trey Burke,22100999194,Shot Chart Detail,22100999,194,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20220311,HOU,DAL,|1628425|202722|203504|203915|203939,0,REG,2022,1629726,SG,Helper,-1.06
1630182,Josh Green,22100999534,Shot Chart Detail,22100999,534,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,0,REG,2022,1628981|1629726,,,
1629029,Luka Doncic,22100999622,Shot Chart Detail,22100999,622,1610612742,Dallas Mavericks,4,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,2022,1629726,SG,Helper,-1.06
203504,Trey Burke,22100999653,Shot Chart Detail,22100999,653,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,172,1,0,20220311,HOU,DAL,|1626246|1628425|1630182|202722|203504,0,REG,2022,1629726,SG,Helper,-1.06
1628984,Devonte' Graham,2210101788,Shot Chart Detail,22101017,88,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20220313,NOP,HOU,|1626195|1628984|1630529|1630530|1630631,0,REG,2022,1629726,SG,Helper,-1.06
1626195,Willy Hernangomez,2210101794,Shot Chart Detail,22101017,94,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,NOP,HOU,|1626195|1628984|1630529|1630530|1630631,0,REG,2022,1629726|1629645,,,
1630529,Herbert Jones,22101017101,Shot Chart Detail,22101017,101,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20220313,NOP,HOU,|1626195|1628984|1630529|1630530|1630631,0,REG,2022,1629726,SG,Helper,-1.06
1630230,Naji Marshall,22101017230,Shot Chart Detail,22101017,230,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20220313,NOP,HOU,|1629637|1630230|1630529|1630631|202685,0,REG,2022,1626174|1629726,,,
1630230,Naji Marshall,22101017237,Shot Chart Detail,22101017,237,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20220313,NOP,HOU,|1629637|1630230|1630529|1630631|202685,0,REG,2022,1629726,SG,Helper,-1.06
1629637,Jaxson Hayes,22101017339,Shot Chart Detail,22101017,339,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630631|202685,1,REG,2022,1629726,SG,Helper,-1.06
1630230,Naji Marshall,22101017356,Shot Chart Detail,22101017,356,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,1,REG,2022,1629726,SG,Helper,-1.06
1630230,Naji Marshall,22101017396,Shot Chart Detail,22101017,396,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220313,NOP,HOU,|1628984|1630230|1630529|1630530|202685,0,REG,2022,1629726|1630256,,,
1629028,Deandre Ayton,2210103830,Shot Chart Detail,22101038,30,1610612756,Phoenix Suns,1,9,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1629726,SG,Helper,-1.06
1626164,Devin Booker,2210103851,Shot Chart Detail,22101038,51,1610612756,Phoenix Suns,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1629726|1629645,,,
1628470,Torrey Craig,22101038321,Shot Chart Detail,22101038,321,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1629726,SG,Helper,-1.06
1629028,Deandre Ayton,22101038334,Shot Chart Detail,22101038,334,1610612756,Phoenix Suns,3,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1626174|1629726,,,
1629028,Deandre Ayton,22101038367,Shot Chart Detail,22101038,367,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1629726|1629645,,,
1627741,Buddy Hield,2210105327,Shot Chart Detail,22101053,27,1610612754,Indiana Pacers,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1629726,SG,Helper,-1.06
1627763,Malcolm Brogdon,2210105346,Shot Chart Detail,22101053,46,1610612754,Indiana Pacers,1,8,15,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1629726,SG,Helper,-1.06
1629052,Oshae Brissett,2210105349,Shot Chart Detail,22101053,49,1610612754,Indiana Pacers,1,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1629726,SG,Helper,-1.06
1627763,Malcolm Brogdon,22101053290,Shot Chart Detail,22101053,290,1610612754,Indiana Pacers,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220318,HOU,IND,|1626147|1627763|1629052|1630169|1630188,0,REG,2022,1629726,SG,Helper,-1.06
1627763,Malcolm Brogdon,22101053292,Shot Chart Detail,22101053,292,1610612754,Indiana Pacers,2,4,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,HOU,IND,|1626147|1627763|1629052|1630169|1630188,0,REG,2022,1629726,SG,Helper,-1.06
1630188,Jalen Smith,22101053314,Shot Chart Detail,22101053,314,1610612754,Indiana Pacers,2,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20220318,HOU,IND,|1626147|1627763|1629052|1630169|1630188,0,REG,2022,1629726,SG,Helper,-1.06
1627741,Buddy Hield,22101053373,Shot Chart Detail,22101053,373,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1629726|1630224,,,
1627741,Buddy Hield,22101053603,Shot Chart Detail,22101053,603,1610612754,Indiana Pacers,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,2022,1629726|1630224,,,
1629052,Oshae Brissett,22101053605,Shot Chart Detail,22101053,605,1610612754,Indiana Pacers,4,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,2022,1629726,SG,Helper,-1.06
1627763,Malcolm Brogdon,22101053613,Shot Chart Detail,22101053,613,1610612754,Indiana Pacers,4,3,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,2022,1629726,SG,Helper,-1.06
1628415,Dillon Brooks,2210106338,Shot Chart Detail,22101063,38,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20220320,HOU,MEM,|1626145|1628415|1630217|203500|203937,0,REG,2022,1629726,SG,Helper,-1.06
1628415,Dillon Brooks,22101063335,Shot Chart Detail,22101063,335,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20220320,HOU,MEM,|1626145|1628415|1630217|1630533|203500,0,REG,2022,1629726,SG,Helper,-1.06
1629001,De'Anthony Melton,22101063451,Shot Chart Detail,22101063,451,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20220320,HOU,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,2022,1630578|1629726,,,
1629001,De'Anthony Melton,22101063464,Shot Chart Detail,22101063,464,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20220320,HOU,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,2022,1629726,SG,Helper,-1.06
1630166,Deni Avdija,22101077118,Shot Chart Detail,22101077,118,1610612764,Washington Wizards,1,2,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,2022,1629726,SG,Helper,-1.06
1629655,Daniel Gafford,22101077131,Shot Chart Detail,22101077,131,1610612764,Washington Wizards,1,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,1,REG,2022,1629726,SG,Helper,-1.06
203107,Tomas Satoransky,22101077413,Shot Chart Detail,22101077,413,1610612764,Washington Wizards,3,3,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,2022,1629726,SG,Helper,-1.06
1630166,Deni Avdija,22101077449,Shot Chart Detail,22101077,449,1610612764,Washington Wizards,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,2022,1629726,SG,Helper,-1.06
204001,Kristaps Porzingis,22101077464,Shot Chart Detail,22101077,464,1610612764,Washington Wizards,4,11,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,0,REG,2022,1629726|1630224,,,
1630557,Corey Kispert,22101077543,Shot Chart Detail,22101077,543,1610612764,Washington Wizards,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,1,REG,2022,1629726,SG,Helper,-1.06
203493,Reggie Bullock,22101092192,Shot Chart Detail,22101092,192,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,0,REG,2022,1629726,SG,Helper,-1.06
1630182,Josh Green,22101092280,Shot Chart Detail,22101092,280,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20220323,DAL,HOU,|1627827|1628973|1630182|203493|203939,0,REG,2022,1629726,SG,Helper,-1.06
1630182,Josh Green,22101092464,Shot Chart Detail,22101092,464,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20220323,DAL,HOU,|1628373|1628425|1628973|1630182|203939,0,REG,2022,1629726,SG,Helper,-1.06
203939,Dwight Powell,22101092486,Shot Chart Detail,22101092,486,1610612742,Dallas Mavericks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220323,DAL,HOU,|1628373|1628425|203493|203915|203939,0,REG,2022,1629726,SG,Helper,-1.06
1627827,Dorian Finney-Smith,22101092520,Shot Chart Detail,22101092,520,1610612742,Dallas Mavericks,4,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,2022,1629726|1630231,,,
1628425,Sterling Brown,22101092619,Shot Chart Detail,22101092,619,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20220323,DAL,HOU,|1627737|1628373|1628425|1630182|1630589,0,REG,2022,1629726,SG,Helper,-1.06
1630535,Greg Brown III,22101105132,Shot Chart Detail,22101105,132,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220325,POR,HOU,|1627739|1629234|1630190|1630535|203463,1,REG,2022,1629726,SG,Helper,-1.06
