PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,22100678466,Shot Chart Detail,22100678,466,1610612743,Denver Nuggets,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20220119,DEN,LAC,|1628420|1628432|1630192|1630538|203932,0,REG,2022,1628379,SG,Low Activity,-0.63
203115,Will Barton,22100678559,Shot Chart Detail,22100678,559,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,1628379,SG,Low Activity,-0.63
202699,Tobias Harris,22100686100,Shot Chart Detail,22100686,100,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220121,PHI,LAC,|1627777|1629718|1630178|202699|203954,1,REG,2022,1628379,SG,Low Activity,-0.63
202699,Tobias Harris,22100686122,Shot Chart Detail,22100686,122,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20220121,PHI,LAC,|1627777|1627788|1629718|202699|203083,0,REG,2022,1628379,SG,Low Activity,-0.63
1630178,Tyrese Maxey,22100686148,Shot Chart Detail,22100686,148,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,2022,1628379,SG,Low Activity,-0.63
1627788,Furkan Korkmaz,22100686179,Shot Chart Detail,22100686,179,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,2022,1628379,SG,Low Activity,-0.63
203954,Joel Embiid,22100686395,Shot Chart Detail,22100686,395,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220121,PHI,LAC,|1627777|1627788|1630198|202699|203954,1,REG,2022,1628379|201587,,,
203083,Andre Drummond,22100686481,Shot Chart Detail,22100686,481,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203083,0,REG,2022,1628392|1628379,,,
203095,Evan Fournier,2210069869,Shot Chart Detail,22100698,69,1610612752,New York Knicks,1,6,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,2022,1628379,SG,Low Activity,-0.63
1629656,Quentin Grimes,22100698129,Shot Chart Detail,22100698,129,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20220123,NYK,LAC,|1629628|1629656|1630193|203457|203944,0,REG,2022,1628379,SG,Low Activity,-0.63
1629656,Quentin Grimes,22100698144,Shot Chart Detail,22100698,144,1610612752,New York Knicks,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,NYK,LAC,|1629629|1629656|1630193|203457|203944,0,REG,2022,1628379,SG,Low Activity,-0.63
1629011,Mitchell Robinson,22100698219,Shot Chart Detail,22100698,219,1610612752,New York Knicks,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220123,NYK,LAC,|1629011|1629628|1629656|1630193|203944,0,REG,2022,1628392|1628379,,,
1629628,RJ Barrett,22100698348,Shot Chart Detail,22100698,348,1610612752,New York Knicks,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220123,NYK,LAC,|1629628|202692|203095|203457|203944,0,REG,2022,1628379,SG,Low Activity,-0.63
203095,Evan Fournier,22100698370,Shot Chart Detail,22100698,370,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20220123,NYK,LAC,|1629628|202692|203095|203457|203944,0,REG,2022,1628379,SG,Low Activity,-0.63
203944,Julius Randle,22100698396,Shot Chart Detail,22100698,396,1610612752,New York Knicks,3,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220123,NYK,LAC,|1629628|202692|203095|203457|203944,1,REG,2022,1628379,SG,Low Activity,-0.63
1629656,Quentin Grimes,22100698449,Shot Chart Detail,22100698,449,1610612752,New York Knicks,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20220123,NYK,LAC,|1629628|1629656|1630193|203457|203944,0,REG,2022,1628379,SG,Low Activity,-0.63
1629656,Quentin Grimes,22100698472,Shot Chart Detail,22100698,472,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,0,20220123,NYK,LAC,|1629628|1629656|1630193|203457|203944,0,REG,2022,1628379,SG,Low Activity,-0.63
203915,Spencer Dinwiddie,22100716169,Shot Chart Detail,22100716,169,1610612764,Washington Wizards,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203915,0,REG,2022,1628392|1628379,,,
1629060,Rui Hachimura,22100716184,Shot Chart Detail,22100716,184,1610612764,Washington Wizards,2,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203915,1,REG,2022,1628379,SG,Low Activity,-0.63
1630557,Corey Kispert,22100716189,Shot Chart Detail,22100716,189,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203915,1,REG,2022,1628379,SG,Low Activity,-0.63
203078,Bradley Beal,22100716357,Shot Chart Detail,22100716,357,1610612764,Washington Wizards,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,1,REG,2022,1628392|1628379,,,
203915,Spencer Dinwiddie,22100716370,Shot Chart Detail,22100716,370,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,0,REG,2022,1628379,SG,Low Activity,-0.63
1629655,Daniel Gafford,22100716423,Shot Chart Detail,22100716,423,1610612764,Washington Wizards,3,6,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,0,REG,2022,1628392|1628379,,,
1629060,Rui Hachimura,22100716504,Shot Chart Detail,22100716,504,1610612764,Washington Wizards,3,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203078,0,REG,2022,1628379,SG,Low Activity,-0.63
203078,Bradley Beal,22100716510,Shot Chart Detail,22100716,510,1610612764,Washington Wizards,3,1,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,1,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203078,0,REG,2022,1628379,SG,Low Activity,-0.63
1630557,Corey Kispert,22100716514,Shot Chart Detail,22100716,514,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,0,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203078,0,REG,2022,1628379,SG,Low Activity,-0.63
1628398,Kyle Kuzma,22100716640,Shot Chart Detail,22100716,640,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,0,REG,2022,1629599|1628379,,,
203078,Bradley Beal,22100716651,Shot Chart Detail,22100716,651,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,0,REG,2022,1630206|1628379,,,
203484,Kentavious Caldwell-Pope,22100716692,Shot Chart Detail,22100716,692,1610612764,Washington Wizards,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,0,REG,2022,1628379,SG,Low Activity,-0.63
203914,Gary Harris,2210072480,Shot Chart Detail,22100724,80,1610612753,Orlando Magic,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1628379,SG,Low Activity,-0.63
1628976,Wendell Carter Jr.,2210072499,Shot Chart Detail,22100724,99,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20220126,ORL,LAC,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1628379,SG,Low Activity,-0.63
203914,Gary Harris,22100724120,Shot Chart Detail,22100724,120,1610612753,Orlando Magic,1,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20220126,ORL,LAC,|1629021|1629643|1630591|203082|203914,0,REG,2022,1628379,SG,Low Activity,-0.63
203914,Gary Harris,22100724124,Shot Chart Detail,22100724,124,1610612753,Orlando Magic,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20220126,ORL,LAC,|1629021|1629643|1630591|203082|203914,1,REG,2022,1628379,SG,Low Activity,-0.63
203082,Terrence Ross,22100724209,Shot Chart Detail,22100724,209,1610612753,Orlando Magic,2,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|203082,0,REG,2022,1628379,SG,Low Activity,-0.63
1630591,Jalen Suggs,22100724226,Shot Chart Detail,22100724,226,1610612753,Orlando Magic,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628379,SG,Low Activity,-0.63
1630532,Franz Wagner,22100724419,Shot Chart Detail,22100724,419,1610612753,Orlando Magic,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20220126,ORL,LAC,|1629021|1629643|1630175|1630532|203914,0,REG,2022,1628379|1629611,,,
203914,Gary Harris,22100724433,Shot Chart Detail,22100724,433,1610612753,Orlando Magic,3,1,35,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20220126,ORL,LAC,|1629021|1629643|1630591|203082|203914,0,REG,2022,1628379,SG,Low Activity,-0.63
203914,Gary Harris,22100724487,Shot Chart Detail,22100724,487,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20220126,ORL,LAC,|1629021|1629643|1630591|203082|203914,1,REG,2022,1628379,SG,Low Activity,-0.63
1630532,Franz Wagner,22100724564,Shot Chart Detail,22100724,564,1610612753,Orlando Magic,4,4,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628379,SG,Low Activity,-0.63
202710,Jimmy Butler,2210073871,Shot Chart Detail,22100738,71,1610612748,Miami Heat,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,2022,1628379|202704,,,
203473,Dewayne Dedmon,22100738177,Shot Chart Detail,22100738,177,1610612748,Miami Heat,2,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628392|1628379,,,
1629639,Tyler Herro,22100738182,Shot Chart Detail,22100738,182,1610612748,Miami Heat,2,9,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628379,SG,Low Activity,-0.63
1628389,Bam Adebayo,22100738238,Shot Chart Detail,22100738,238,1610612748,Miami Heat,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,0,REG,2022,1628379,SG,Low Activity,-0.63
1628389,Bam Adebayo,22100738315,Shot Chart Detail,22100738,315,1610612748,Miami Heat,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,0,REG,2022,1628379,SG,Low Activity,-0.63
1628389,Bam Adebayo,22100738330,Shot Chart Detail,22100738,330,1610612748,Miami Heat,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20220128,MIA,LAC,|1628389|1628997|1629216|1629639|202710,0,REG,2022,1627826|1628379,,,
1629130,Duncan Robinson,22100738419,Shot Chart Detail,22100738,419,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20220128,MIA,LAC,|1628389|1628997|1629130|1629216|202710,1,REG,2022,1628379,SG,Low Activity,-0.63
1629622,Max Strus,22100738498,Shot Chart Detail,22100738,498,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628379,SG,Low Activity,-0.63
1629639,Tyler Herro,22100738521,Shot Chart Detail,22100738,521,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628392|1628379,,,
1629216,Gabe Vincent,22100738525,Shot Chart Detail,22100738,525,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628379,SG,Low Activity,-0.63
202710,Jimmy Butler,22100738619,Shot Chart Detail,22100738,619,1610612748,Miami Heat,4,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,0,REG,2022,1628379,SG,Low Activity,-0.63
200782,P.J. Tucker,22100738630,Shot Chart Detail,22100738,630,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,1,REG,2022,1628379,SG,Low Activity,-0.63
1629639,Tyler Herro,22100738634,Shot Chart Detail,22100738,634,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,1,REG,2022,1628379,SG,Low Activity,-0.63
202710,Jimmy Butler,22100738638,Shot Chart Detail,22100738,638,1610612748,Miami Heat,4,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,0,REG,2022,1628379|1629611,,,
1629023,P.J. Washington,22100752456,Shot Chart Detail,22100752,456,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1628379,SG,Low Activity,-0.63
202397,Ish Smith,22100752535,Shot Chart Detail,22100752,535,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220130,CHA,LAC,|1626179|1630163|1630547|202397|203486,0,REG,2022,1628392|1628379,,,
1630163,LaMelo Ball,22100752551,Shot Chart Detail,22100752,551,1610612766,Charlotte Hornets,4,8,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397,0,REG,2022,1628379,SG,Low Activity,-0.63
1630163,LaMelo Ball,22100752562,Shot Chart Detail,22100752,562,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397,1,REG,2022,1628379,SG,Low Activity,-0.63
1628998,Cody Martin,22100752593,Shot Chart Detail,22100752,593,1610612766,Charlotte Hornets,4,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|202397,1,REG,2022,1628379,SG,Low Activity,-0.63
1626179,Terry Rozier,22100752611,Shot Chart Detail,22100752,611,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|202397,0,REG,2022,1628379,SG,Low Activity,-0.63
1630208,Nick Richards,22100752655,Shot Chart Detail,22100752,655,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,CHA,LAC,|1629023|1630208|1630547|1630550|202397,0,REG,2022,1628379,SG,Low Activity,-0.63
202362,Lance Stephenson,22100760148,Shot Chart Detail,22100760,148,1610612754,Indiana Pacers,2,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,1,REG,2022,1628379,SG,Low Activity,-0.63
203200,Justin Holiday,22100760163,Shot Chart Detail,22100760,163,1610612754,Indiana Pacers,2,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,2022,1628379,SG,Low Activity,-0.63
203200,Justin Holiday,22100760166,Shot Chart Detail,22100760,166,1610612754,Indiana Pacers,2,9,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,1,REG,2022,1628379,SG,Low Activity,-0.63
1630678,Terry Taylor,22100760181,Shot Chart Detail,22100760,181,1610612754,Indiana Pacers,2,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,1,REG,2022,1628379,SG,Low Activity,-0.63
1630678,Terry Taylor,22100760512,Shot Chart Detail,22100760,512,1610612754,Indiana Pacers,4,7,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,2022,1628379,SG,Low Activity,-0.63
1630678,Terry Taylor,22100760515,Shot Chart Detail,22100760,515,1610612754,Indiana Pacers,4,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,2022,1628379|201587,,,
1629659,Talen Horton-Tucker,22100786137,Shot Chart Detail,22100786,137,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,1,20220203,LAC,LAL,|1629659|1630559|201566|2546|2730,0,REG,2022,1628379,SG,Low Activity,-0.63
2730,Dwight Howard,22100786141,Shot Chart Detail,22100786,141,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220203,LAC,LAL,|1629659|1630559|201566|2546|2730,0,REG,2022,1628392|1628379,,,
2546,Carmelo Anthony,22100786155,Shot Chart Detail,22100786,155,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20220203,LAC,LAL,|1630559|201566|203145|2546|2730,1,REG,2022,1628379,SG,Low Activity,-0.63
1630559,Austin Reaves,22100786159,Shot Chart Detail,22100786,159,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20220203,LAC,LAL,|1630559|201566|203145|2546|2730,1,REG,2022,1628379,SG,Low Activity,-0.63
2546,Carmelo Anthony,22100786200,Shot Chart Detail,22100786,200,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20220203,LAC,LAL,|1630559|201566|203145|2546|2730,0,REG,2022,1628379,SG,Low Activity,-0.63
203076,Anthony Davis,22100786226,Shot Chart Detail,22100786,226,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20220203,LAC,LAL,|1626169|1629659|1630559|203076|203145,0,REG,2022,1628379,SG,Low Activity,-0.63
1628370,Malik Monk,22100786280,Shot Chart Detail,22100786,280,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20220203,LAC,LAL,|1628370|201566|202340|203076|2546,1,REG,2022,1628379,SG,Low Activity,-0.63
203076,Anthony Davis,22100786422,Shot Chart Detail,22100786,422,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2772,0,REG,2022,1628379|201586,,,
1630559,Austin Reaves,22100786472,Shot Chart Detail,22100786,472,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220203,LAC,LAL,|1629659|1630559|201566|203076|2772,0,REG,2022,1628379,SG,Low Activity,-0.63
203507,Giannis Antetokounmpo,22100809181,Shot Chart Detail,22100809,181,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20220206,LAC,MIL,|1628978|1629670|203114|203507|203918,0,REG,2022,1628379|1626181,,,
203918,Rodney Hood,22100809189,Shot Chart Detail,22100809,189,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,21,1,0,20220206,LAC,MIL,|1628978|1629670|203114|203507|203918,0,REG,2022,1628379,SG,Low Activity,-0.63
1626192,Pat Connaughton,22100809420,Shot Chart Detail,22100809,420,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1628379,SG,Low Activity,-0.63
202328,Greg Monroe,22100809450,Shot Chart Detail,22100809,450,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20220206,LAC,MIL,|1626171|1628978|201950|202083|202328,1,REG,2022,1628379,SG,Low Activity,-0.63
1629670,Jordan Nwora,22100809469,Shot Chart Detail,22100809,469,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20220206,LAC,MIL,|1626171|1628978|1629670|201950|202083,0,REG,2022,1628379|203496,,,
201950,Jrue Holiday,22100809563,Shot Chart Detail,22100809,563,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,2022,1628379|1626181,,,
201950,Jrue Holiday,22100809588,Shot Chart Detail,22100809,588,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1628379,SG,Low Activity,-0.63
1626192,Pat Connaughton,22100809590,Shot Chart Detail,22100809,590,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,1,REG,2022,1628379,SG,Low Activity,-0.63
201950,Jrue Holiday,22100809594,Shot Chart Detail,22100809,594,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1628379,SG,Low Activity,-0.63
1629001,De'Anthony Melton,22100818125,Shot Chart Detail,22100818,125,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,0,REG,2022,1628379,SG,Low Activity,-0.63
