PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626158,Richaun Holmes,22100348671,Shot Chart Detail,22100348,671,1610612758,Sacramento Kings,4,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,1627826|1628379|202331,,,,C,Roll + Cut Big,-0.77
1628372,Dennis Smith Jr.,2210036249,Shot Chart Detail,22100362,49,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20211206,POR,LAC,|1626181|1628372|203469|203496|203503,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,-1.08
203503,Tony Snell,2210036293,Shot Chart Detail,22100362,93,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20211206,POR,LAC,|1626181|1628372|203469|203496|203503,0,REG,2022,202331,PF,Helper,1.5,SG,Stationary Shooter,-2.02
203469,Cody Zeller,22100362102,Shot Chart Detail,22100362,102,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,POR,LAC,|1626181|1628372|203469|203496|203503,0,REG,2022,202331|202704,,,,C,Roll + Cut Big,-0.53
1628372,Dennis Smith Jr.,22100362129,Shot Chart Detail,22100362,129,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203463|203469,0,REG,2022,1630527|202331,,,,PG,Shot Creator,-1.08
203496,Robert Covington,22100362272,Shot Chart Detail,22100362,272,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203503,0,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,-1.4
1628372,Dennis Smith Jr.,22100362301,Shot Chart Detail,22100362,301,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203469|203503,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,-1.08
1626181,Norman Powell,22100362303,Shot Chart Detail,22100362,303,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203469|203503,0,REG,2022,1627826|202331,,,,SF-SG,Movement Shooter,0.54
1628372,Dennis Smith Jr.,22100362432,Shot Chart Detail,22100362,432,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203503|203994,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,-1.08
1626204,Larry Nance Jr.,22100362528,Shot Chart Detail,22100362,528,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203469|203496,0,REG,2022,202331,PF,Helper,1.5,C-PF,Roll + Cut Big,-0.57
1628372,Dennis Smith Jr.,22100362570,Shot Chart Detail,22100362,570,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,2022,1627826|202331,,,,PG,Shot Creator,-1.08
1626181,Norman Powell,22100362577,Shot Chart Detail,22100362,577,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,2022,1627826|1628379|202331,,,,SF-SG,Movement Shooter,0.54
203496,Robert Covington,22100362616,Shot Chart Detail,22100362,616,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,-1.4
1627749,Dejounte Murray,2210046311,Shot Chart Detail,22100463,11,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,202331,PF,Helper,1.5,PG,Slasher,2.3
1629640,Keldon Johnson,2210046322,Shot Chart Detail,22100463,22,1610612759,San Antonio Spurs,1,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,99,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,202331,PF,Helper,1.5,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,2210046341,Shot Chart Detail,22100463,41,1610612759,San Antonio Spurs,1,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1627826|202331,,,,PG,Slasher,2.3
1627751,Jakob Poeltl,2210046361,Shot Chart Detail,22100463,61,1610612759,San Antonio Spurs,1,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,202331|202704,,,,C,Roll + Cut Big,0.85
1627854,Bryn Forbes,22100463275,Shot Chart Detail,22100463,275,1610612759,San Antonio Spurs,2,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20211220,LAC,SAS,|1627749|1627854|1629111|1629640|203926,1,REG,2022,202331,PF,Helper,1.5,SG,Off Screen Shooter,-0.17
1627749,Dejounte Murray,22100463330,Shot Chart Detail,22100463,330,1610612759,San Antonio Spurs,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,268,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,202331,PF,Helper,1.5,PG,Slasher,2.3
1629640,Keldon Johnson,22100463372,Shot Chart Detail,22100463,372,1610612759,San Antonio Spurs,2,3,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20211220,LAC,SAS,|1627749|1627854|1629111|1629640|1630170,1,REG,2022,202331,PF,Helper,1.5,SF,Stationary Shooter,0.2
1628401,Derrick White,22100463374,Shot Chart Detail,22100463,374,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100463530,Shot Chart Detail,22100463,530,1610612759,San Antonio Spurs,4,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20211220,LAC,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.57
203926,Doug McDermott,22100463534,Shot Chart Detail,22100463,534,1610612759,San Antonio Spurs,4,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20211220,LAC,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,2022,202331,PF,Helper,1.5,PF,Off Screen Shooter,-0.81
1627751,Jakob Poeltl,22100463567,Shot Chart Detail,22100463,567,1610612759,San Antonio Spurs,4,8,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211220,LAC,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,2022,202331|201586,,,,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22100463602,Shot Chart Detail,22100463,602,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20211220,LAC,SAS,|1627749|1629111|1629640|1630170|203926,0,REG,2022,202331,PF,Helper,1.5,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100463606,Shot Chart Detail,22100463,606,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20211220,LAC,SAS,|1627749|1629111|1629640|1630170|203926,0,REG,2022,202331|201586,,,,SF,Stationary Shooter,0.2
1627741,Buddy Hield,221004757,Shot Chart Detail,22100475,7,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,202331,PF,Helper,1.5,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,2210047528,Shot Chart Detail,22100475,28,1610612758,Sacramento Kings,1,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,202331|202339,,,,SG,Off Screen Shooter,1.1
1629002,Chimezie Metu,2210047534,Shot Chart Detail,22100475,34,1610612758,Sacramento Kings,1,8,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,202331,PF,Helper,1.5,C,Athletic Finisher,-1.74
1626158,Richaun Holmes,2210047571,Shot Chart Detail,22100475,71,1610612758,Sacramento Kings,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,20211222,SAC,LAC,|1626158|1627741|1630169|203084|203090,1,REG,2022,1627826|202331,,,,C,Roll + Cut Big,-0.77
203084,Harrison Barnes,2210047582,Shot Chart Detail,22100475,82,1610612758,Sacramento Kings,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,1,REG,2022,202331|1629611,,,,PF,Movement Shooter,0.43
203084,Harrison Barnes,2210047585,Shot Chart Detail,22100475,85,1610612758,Sacramento Kings,1,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,1,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,1,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,0.43
1626158,Richaun Holmes,22100475227,Shot Chart Detail,22100475,227,1610612758,Sacramento Kings,2,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,1,REG,2022,202331,PF,Helper,1.5,C,Roll + Cut Big,-0.77
203084,Harrison Barnes,22100475246,Shot Chart Detail,22100475,246,1610612758,Sacramento Kings,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,0.43
1630169,Tyrese Haliburton,22100475277,Shot Chart Detail,22100475,277,1610612758,Sacramento Kings,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20211222,SAC,LAC,|1627741|1627745|1629002|1630169|203084,1,REG,2022,202331,PF,Helper,1.5,SG-PG,Primary Ball Handler,1.24
1627745,Damian Jones,22100475295,Shot Chart Detail,22100475,295,1610612758,Sacramento Kings,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211222,SAC,LAC,|1627741|1627745|1629002|1630169|203084,0,REG,2022,202331,PF,Helper,1.5,C,Roll + Cut Big,-1.94
203084,Harrison Barnes,22100475336,Shot Chart Detail,22100475,336,1610612758,Sacramento Kings,3,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,1,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,0.43
1630169,Tyrese Haliburton,22100475340,Shot Chart Detail,22100475,340,1610612758,Sacramento Kings,3,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,75,1,0,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,202331,PF,Helper,1.5,SG-PG,Primary Ball Handler,1.24
1629002,Chimezie Metu,22100475357,Shot Chart Detail,22100475,357,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,202331,PF,Helper,1.5,C,Athletic Finisher,-1.74
1629002,Chimezie Metu,22100475370,Shot Chart Detail,22100475,370,1610612758,Sacramento Kings,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,1,REG,2022,202331,PF,Helper,1.5,C,Athletic Finisher,-1.74
203090,Maurice Harkless,22100475415,Shot Chart Detail,22100475,415,1610612758,Sacramento Kings,3,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203090,0,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,-3.42
203084,Harrison Barnes,22100475529,Shot Chart Detail,22100475,529,1610612758,Sacramento Kings,4,6,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,0.43
1627741,Buddy Hield,22100475561,Shot Chart Detail,22100475,561,1610612758,Sacramento Kings,4,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,0,REG,2022,202331,PF,Helper,1.5,SG,Off Screen Shooter,1.1
202684,Tristan Thompson,22100475574,Shot Chart Detail,22100475,574,1610612758,Sacramento Kings,4,2,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,1,REG,2022,202331,PF,Helper,1.5,C,Roll + Cut Big,0.06
203903,Jordan Clarkson,2210113564,Shot Chart Detail,22101135,64,1610612762,Utah Jazz,1,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20220329,LAC,UTA,|1626220|1628378|1630235|202328|203903,1,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22101135164,Shot Chart Detail,22101135,164,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,1,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101135172,Shot Chart Detail,22101135,172,1610612762,Utah Jazz,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,1,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,1,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22101135183,Shot Chart Detail,22101135,183,1610612762,Utah Jazz,2,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,1.55
203497,Rudy Gobert,22101135370,Shot Chart Detail,22101135,370,1610612762,Utah Jazz,3,8,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,2022,1628379|202331,,,,C,Roll + Cut Big,1.08
202328,Greg Monroe,22101135434,Shot Chart Detail,22101135,434,1610612762,Utah Jazz,3,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20220329,LAC,UTA,|1626220|1628378|200752|202328|203903,0,REG,2022,1628392|202331,,,,C,Post Scorer,-0.12
203903,Jordan Clarkson,22101135440,Shot Chart Detail,22101135,440,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20220329,LAC,UTA,|1626220|1628378|200752|202328|203903,0,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101135454,Shot Chart Detail,22101135,454,1610612762,Utah Jazz,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20220329,LAC,UTA,|1626220|1628378|200752|203497|203903,0,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22101135481,Shot Chart Detail,22101135,481,1610612762,Utah Jazz,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20220329,LAC,UTA,|1626220|200752|201144|203497|203903,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101135610,Shot Chart Detail,22101135,610,1610612762,Utah Jazz,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20220329,LAC,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,2.05
202696,Nikola Vucevic,221011498,Shot Chart Detail,22101149,8,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,1,REG,2022,202331,PF,Helper,1.5,C,Post Scorer,0.25
201942,DeMar DeRozan,2210114923,Shot Chart Detail,22101149,23,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,0,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,2.79
203897,Zach LaVine,2210114929,Shot Chart Detail,22101149,29,1610612741,Chicago Bulls,1,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,152,1,0,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
1629632,Coby White,22101149140,Shot Chart Detail,22101149,140,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,1,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101149153,Shot Chart Detail,22101149,153,1610612741,Chicago Bulls,2,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,0,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149159,Shot Chart Detail,22101149,159,1610612741,Chicago Bulls,2,9,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20220331,CHI,LAC,|1627936|1629632|1629750|201942|202684,0,REG,2022,1628392|202331,,,,PF,Shot Creator,2.79
1629632,Coby White,22101149173,Shot Chart Detail,22101149,173,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-16,302,1,0,20220331,CHI,LAC,|1627936|1629632|1629750|201942|202684,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101149297,Shot Chart Detail,22101149,297,1610612741,Chicago Bulls,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20220331,CHI,LAC,|1629632|1630172|201942|202696|203897,0,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,2.79
203897,Zach LaVine,22101149301,Shot Chart Detail,22101149,301,1610612741,Chicago Bulls,2,0,2,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20220331,CHI,LAC,|1629632|1630172|201942|202696|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101149349,Shot Chart Detail,22101149,349,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,1,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,2.79
202696,Nikola Vucevic,22101149355,Shot Chart Detail,22101149,355,1610612741,Chicago Bulls,3,7,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2022,202331|202704,,,,C,Post Scorer,0.25
203897,Zach LaVine,22101149372,Shot Chart Detail,22101149,372,1610612741,Chicago Bulls,3,6,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
1629750,Javonte Green,22101149394,Shot Chart Detail,22101149,394,1610612741,Chicago Bulls,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220331,CHI,LAC,|1627936|1629750|201942|202684|203897,1,REG,2022,1627826|202331,,,,SF,Athletic Finisher,-0.6
1629632,Coby White,22101149527,Shot Chart Detail,22101149,527,1610612741,Chicago Bulls,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20220331,CHI,LAC,|1629632|1630172|1630245|201942|202696,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,0.26
203897,Zach LaVine,22101149573,Shot Chart Detail,22101149,573,1610612741,Chicago Bulls,4,3,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101149581,Shot Chart Detail,22101149,581,1610612741,Chicago Bulls,4,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,2022,202331|202704,,,,PF,Shot Creator,2.79
1627742,Brandon Ingram,2210117714,Shot Chart Detail,22101177,14,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,56,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.72
1630530,Trey Murphy III,22101177131,Shot Chart Detail,22101177,131,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20220403,LAC,NOP,|1626204|1628984|1630530|202685|203468,0,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,-0.26
1629637,Jaxson Hayes,22101177164,Shot Chart Detail,22101177,164,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,0,REG,2022,1628392|202331,,,,C,Roll + Cut Big,-0.57
203468,CJ McCollum,22101177207,Shot Chart Detail,22101177,207,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20220403,LAC,NOP,|1627742|1630230|1630631|202685|203468,0,REG,2022,202331,PF,Helper,1.5,SG-PG,Shot Creator,1.93
1630529,Herbert Jones,22101177312,Shot Chart Detail,22101177,312,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20220403,LAC,NOP,|1626204|1627742|1630230|1630529|203468,0,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-0.82
203468,CJ McCollum,22101177316,Shot Chart Detail,22101177,316,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20220403,LAC,NOP,|1626204|1627742|1630230|1630529|203468,0,REG,2022,202694|202331,,,,SG-PG,Shot Creator,1.93
1627742,Brandon Ingram,22101177366,Shot Chart Detail,22101177,366,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22101177372,Shot Chart Detail,22101177,372,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,202331,PF,Helper,1.5,C,Post Scorer,0.36
