PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,221003987,Shot Chart Detail,22100398,7,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
203114,Khris Middleton,2210039856,Shot Chart Detail,22100398,56,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20211212,NYK,MIL,|1626192|1628960|201950|203114|203507,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Shot Creator,1.71
203114,Khris Middleton,22100398228,Shot Chart Detail,22100398,228,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Shot Creator,1.71
1626171,Bobby Portis,22100398246,Shot Chart Detail,22100398,246,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20211212,NYK,MIL,|1626171|1626192|201950|203114|203918,0,REG,2022,201565|203095,,,,C,Versatile Big,0.03
203114,Khris Middleton,22100398285,Shot Chart Detail,22100398,285,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,20211212,NYK,MIL,|1626192|202326|203114|203507|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Shot Creator,1.71
201950,Jrue Holiday,22100398332,Shot Chart Detail,22100398,332,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
1626192,Pat Connaughton,22100398426,Shot Chart Detail,22100398,426,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20211212,NYK,MIL,|1626192|201588|201950|202326|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.39
1628960,Grayson Allen,22100398519,Shot Chart Detail,22100398,519,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,150,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Movement Shooter,0.25
201950,Jrue Holiday,22100398529,Shot Chart Detail,22100398,529,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
203114,Khris Middleton,22100398584,Shot Chart Detail,22100398,584,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20211212,NYK,MIL,|1626171|201950|203114|203507|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Shot Creator,1.71
201950,Jrue Holiday,22100398592,Shot Chart Detail,22100398,592,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20211212,NYK,MIL,|1626171|201950|203114|203507|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
1629673,Jordan Poole,2210041428,Shot Chart Detail,22100414,28,1610612744,Golden State Warriors,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100414137,Shot Chart Detail,22100414,137,1610612744,Golden State Warriors,1,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20211214,NYK,GSW,|1627780|1630228|201939|202357|2738,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100414283,Shot Chart Detail,22100414,283,1610612744,Golden State Warriors,2,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,201565,PG,Point of Attack,-1.22,C,Roll + Cut Big,-0.8
203110,Draymond Green,22100414290,Shot Chart Detail,22100414,290,1610612744,Golden State Warriors,2,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,201565,PG,Point of Attack,-1.22,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22100414384,Shot Chart Detail,22100414,384,1610612744,Golden State Warriors,3,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100414420,Shot Chart Detail,22100414,420,1610612744,Golden State Warriors,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211214,NYK,GSW,|1627780|1629673|1630228|203110|203952,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Athletic Finisher,-0.45
1627814,Damion Lee,22100414572,Shot Chart Detail,22100414,572,1610612744,Golden State Warriors,4,5,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20211214,NYK,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Off Screen Shooter,-1.08
1629673,Jordan Poole,22100414587,Shot Chart Detail,22100414,587,1610612744,Golden State Warriors,4,3,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20211214,NYK,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100414599,Shot Chart Detail,22100414,599,1610612744,Golden State Warriors,4,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,3.73
201569,Eric Gordon,2210043171,Shot Chart Detail,22100431,71,1610612745,Houston Rockets,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,22100431275,Shot Chart Detail,22100431,275,1610612745,Houston Rockets,2,2,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211216,HOU,NYK,|1628464|1630231|1630256|1630528|201569,1,REG,2022,201565|203095,,,,SG,Secondary Ball Handler,-0.63
