PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630549,Day'Ron Sharpe,22100602594,Shot Chart Detail,22100602,594,1610612751,Brooklyn Nets,4,7,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,BKN,SAS,|1627761|1630549|1630560|201142|201935,0,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,Sharpe Tip Layup Shot (4 PTS),PF,Roll + Cut Big,0.43,
201988,Patty Mills,22100602717,Shot Chart Detail,22100602,717,1610612751,Brooklyn Nets,5,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20220109,BKN,SAS,|1627761|1629651|201142|201935|201988,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
1629651,Nic Claxton,22100602744,Shot Chart Detail,22100602,744,1610612751,Brooklyn Nets,5,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,BKN,SAS,|1627761|1629651|201142|201935|201988,0,REG,,,2022,1628966|1629022,2.0,,,,,C,Roll + Cut Big,-0.77,
1629628,RJ Barrett,2210061016,Shot Chart Detail,22100610,16,1610612752,New York Knicks,1,10,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS Barrett 2' Cutting Dunk Shot,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,2210061025,Shot Chart Detail,22100610,25,1610612752,New York Knicks,1,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Randle 21' Pullup Jump Shot,PF,Shot Creator,-0.03,
1629628,RJ Barrett,2210061037,Shot Chart Detail,22100610,37,1610612752,New York Knicks,1,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Barrett 18' Pullup Jump Shot,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,2210061057,Shot Chart Detail,22100610,57,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22100610128,Shot Chart Detail,22100610,128,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20220110,NYK,SAS,|1629628|1629656|1630193|201959|203944,1,REG,,,2022,1629719|1629022,3.0,,,,,SF,Secondary Ball Handler,0.31,1630193.0
203095,Evan Fournier,22100610362,Shot Chart Detail,22100610,362,1610612752,New York Knicks,3,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20220110,NYK,SAS,|1629628|201959|202692|203095|203944,0,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,Fournier 25' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.12,
201959,Taj Gibson,22100610385,Shot Chart Detail,22100610,385,1610612752,New York Knicks,3,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220110,NYK,SAS,|1629628|201959|202692|203095|203944,1,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,Gibson 1' Cutting Dunk Shot (4 PTS) (Barrett 2 AST),C,Roll + Cut Big,-2.53,1629628.0
1629628,RJ Barrett,22100610465,Shot Chart Detail,22100610,465,1610612752,New York Knicks,3,2,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20220110,NYK,SAS,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,MISS Barrett 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100610507,Shot Chart Detail,22100610,507,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220110,NYK,SAS,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1629022,7.0,SG,Chaser,-1.45,MISS Barrett 2' Driving Layup,SF,Secondary Ball Handler,0.31,
1630224,Jalen Green,2210062322,Shot Chart Detail,22100623,22,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,195,1,0,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,2210062333,Shot Chart Detail,22100623,33,1610612745,Houston Rockets,1,9,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627749|1629022,3.0,,,,,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,2210062361,Shot Chart Detail,22100623,61,1610612745,Houston Rockets,1,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630563|1629022,6.0,,,,,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100623222,Shot Chart Detail,22100623,222,1610612745,Houston Rockets,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,1,REG,,,2022,1629719|1629022,7.0,,,,,SG,Secondary Ball Handler,-1.0,1630256.0
201569,Eric Gordon,22100623524,Shot Chart Detail,22100623,524,1610612745,Houston Rockets,3,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220112,SAS,HOU,|1628464|1629726|1630224|1630231|201569,0,REG,,,2022,1629111|1629022,1.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100623543,Shot Chart Detail,22100623,543,1610612745,Houston Rockets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220112,SAS,HOU,|1628464|1629726|1630224|1630231|201569,0,REG,,,2022,1628966|1629022,3.0,,,,,SG,Primary Ball Handler,-0.8,
1628386,Jarrett Allen,2210063882,Shot Chart Detail,22100638,82,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220114,SAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,Allen 1' Alley Oop Dunk (3 PTS) (Garland 3 AST),C,Post Scorer,0.17,1629636.0
1629164,Brandon Goodwin,22100638111,Shot Chart Detail,22100638,111,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,1,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,Goodwin 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),PG,Primary Ball Handler,-0.62,1630596.0
1626224,Cedi Osman,22100638123,Shot Chart Detail,22100638,123,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1629022|1630563,6.0,,,,,SF,Movement Shooter,-0.82,
1630596,Evan Mobley,22100638129,Shot Chart Detail,22100638,129,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1629022|1629111,5.0,,,,,PF,Shot Creator,-0.79,
1629636,Darius Garland,22100638334,Shot Chart Detail,22100638,334,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629022|1629111,-1.0,,,,,PG,Primary Ball Handler,2.04,
1630205,Lamar Stevens,22100638346,Shot Chart Detail,22100638,346,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629022|1630170,2.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100638428,Shot Chart Detail,22100638,428,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|201567,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Stevens 7' Layup,PF,Athletic Finisher,-2.11,
1630171,Isaac Okoro,22100638465,Shot Chart Detail,22100638,465,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,1,REG,,,2022,1629022|1627854,-2.0,,,,,SF,Athletic Finisher,-0.76,1629164.0
1630171,Isaac Okoro,22100638471,Shot Chart Detail,22100638,471,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1629022|1629111,-2.0,,,,,SF,Athletic Finisher,-0.76,
1626224,Cedi Osman,22100638510,Shot Chart Detail,22100638,510,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220114,SAS,CLE,|1626224|1628374|1629636|1630171|1630596,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,-0.82,
1629636,Darius Garland,22100638614,Shot Chart Detail,22100638,614,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,2.04,
1630205,Lamar Stevens,22100638639,Shot Chart Detail,22100638,639,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629022|1627751,5.0,,,,,PF,Athletic Finisher,-2.11,
201587,Nicolas Batum,22100648147,Shot Chart Detail,22100648,147,1610612746,LA Clippers,1,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Batum 3PT Jump Shot,PF,Movement Shooter,-0.74,
201586,Serge Ibaka,22100648468,Shot Chart Detail,22100648,468,1610612746,LA Clippers,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20220115,SAS,LAC,|1629611|1630527|201586|202339|202694,1,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,Ibaka 26' 3PT Jump Shot (6 PTS) (Morris Sr. 5 AST),C,Stretch Big,-1.77,202694.0
1630527,Brandon Boston Jr.,22100648490,Shot Chart Detail,22100648,490,1610612746,LA Clippers,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,Boston Jr. 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.51,
201587,Nicolas Batum,22100648494,Shot Chart Detail,22100648,494,1610612746,LA Clippers,4,10,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,1,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Batum 11' Fadeaway Jumper (11 PTS) (Bledsoe 5 AST),PF,Movement Shooter,-0.74,202339.0
201586,Serge Ibaka,22100648509,Shot Chart Detail,22100648,509,1610612746,LA Clippers,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1627749|1629640|1629022,1.0,,,,,C,Stretch Big,-1.77,
201587,Nicolas Batum,22100648517,Shot Chart Detail,22100648,517,1610612746,LA Clippers,4,8,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,1,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,Batum 13' Fadeaway Jumper (13 PTS) (Boston Jr. 3 AST),PF,Movement Shooter,-0.74,1630527.0
1629611,Terance Mann,22100648541,Shot Chart Detail,22100648,541,1610612746,LA Clippers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220115,SAS,LAC,|1629611|1630527|201586|202339|202694,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,Vassell BLOCK (1 BLK),SF,Athletic Finisher,-0.59,
203109,Jae Crowder,2210066487,Shot Chart Detail,22100664,87,1610612756,Phoenix Suns,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20220117,SAS,PHX,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1629022,-8.0,SG,Chaser,-1.45,MISS Crowder 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.85,
1626164,Devin Booker,22100664111,Shot Chart Detail,22100664,111,1610612756,Phoenix Suns,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,1,REG,,,2022,1629022,-6.0,SG,Chaser,-1.45,Booker 1' Layup (18 PTS) (Bridges 1 AST),SG,Shot Creator,3.13,1628969.0
1626166,Cameron Payne,22100664123,Shot Chart Detail,22100664,123,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
202687,Bismack Biyombo,22100664183,Shot Chart Detail,22100664,183,1610612756,Phoenix Suns,2,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,1,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Biyombo 5' Hook Shot (5 PTS) (Paul 6 AST),C,Athletic Finisher,-0.63,101108.0
1630598,Aaron Wiggins,2210067690,Shot Chart Detail,22100676,90,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1630170|1629022,-6.0,,,,,SG,Athletic Finisher,-1.89,1630581.0
1629647,Darius Bazley,22100676164,Shot Chart Detail,22100676,164,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20220119,SAS,OKC,|1628983|1629647|1629660|1630544|203488,0,REG,,,2022,1628966|1629022,-10.0,,,,,PF,Athletic Finisher,-2.68,
1629660,Ty Jerome,22100676175,Shot Chart Detail,22100676,175,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1629022,-10.0,SG,Chaser,-1.45,MISS Jerome 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629652,Luguentz Dort,22100676486,Shot Chart Detail,22100676,486,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20220119,SAS,OKC,|1628983|1629603|1629647|1629652|1630598,0,REG,,,2022,1629022,-26.0,SG,Chaser,-1.45,MISS Dort 5' Driving Layup,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100676488,Shot Chart Detail,22100676,488,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC,|1628983|1629603|1629647|1629652|1630598,0,REG,,,2022,1627749|1629022,-24.0,,,,,SG,Movement Shooter,-0.64,
1630544,Tre Mann,22100676645,Shot Chart Detail,22100676,645,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,,,2022,1629022,-24.0,SG,Chaser,-1.45,MISS Mann 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630598,Aaron Wiggins,22100676653,Shot Chart Detail,22100676,653,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,,,2022,1629022,-24.0,SG,Chaser,-1.45,Wiggins 7' Driving Floating Jump Shot (19 PTS),SG,Athletic Finisher,-1.89,
1627761,DeAndre' Bembry,22100691120,Shot Chart Detail,22100691,120,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Walker IV BLOCK (1 BLK),SF,Athletic Finisher,-1.59,
1630556,Kessler Edwards,22100691167,Shot Chart Detail,22100691,167,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,SAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,MISS Edwards Tip Layup Shot,SF,Athletic Finisher,-1.82,
200746,LaMarcus Aldridge,22100691177,Shot Chart Detail,22100691,177,1610612751,Brooklyn Nets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,1,20220121,SAS,BKN,|1630556|1630560|200746|201935|201988,1,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Aldridge 19' Jump Shot (6 PTS) (Harden 5 AST),C,Post Scorer,-0.09,201935.0
201935,James Harden,22100691200,Shot Chart Detail,22100691,200,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Harden 26' 3PT Step Back Bank Jump Shot,PG,Shot Creator,3.12,
201933,Blake Griffin,22100691208,Shot Chart Detail,22100691,208,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,Walker IV BLOCK (2 BLK),C,Stretch Big,-0.36,
201935,James Harden,22100691254,Shot Chart Detail,22100691,254,1610612751,Brooklyn Nets,2,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20220121,SAS,BKN,|1628971|1630556|201933|201935|202681,1,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Harden 25' 3PT Pullup Jump Shot (9 PTS) (Griffin 1 AST),PG,Shot Creator,3.12,201933.0
1630198,Isaiah Joe,22100704124,Shot Chart Detail,22100704,124,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,1,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,Joe 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SG,Movement Shooter,-1.34,1627788.0
203083,Andre Drummond,22100704176,Shot Chart Detail,22100704,176,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,Drummond Tip Layup Shot (4 PTS),C,Post Scorer,0.35,
1630198,Isaiah Joe,22100704179,Shot Chart Detail,22100704,179,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,MISS Joe 2' Running Finger Roll Layup,SG,Movement Shooter,-1.34,
1630178,Tyrese Maxey,22100704181,Shot Chart Detail,22100704,181,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,MISS Maxey Tip Layup Shot,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22100704535,Shot Chart Detail,22100704,535,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1629022|1627751,5.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22100704575,Shot Chart Detail,22100704,575,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1629022|1627751,7.0,,,,,C,Shot Creator,4.24,
1629645,Kevin Porter Jr.,2210071999,Shot Chart Detail,22100719,99,1610612745,Houston Rockets,1,4,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20220125,HOU,SAS,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,Porter Jr. 17' Step Back Jump Shot (4 PTS),PG,Shot Creator,-1.06,
1629726,Garrison Mathews,22100719109,Shot Chart Detail,22100719,109,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20220125,HOU,SAS,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629717,Armoni Brooks,22100719136,Shot Chart Detail,22100719,136,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220125,HOU,SAS,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45,
1629726,Garrison Mathews,22100719211,Shot Chart Detail,22100719,211,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,58,1,0,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,MISS Mathews 22' Jump Shot,SG,Off Screen Shooter,0.31,
1630224,Jalen Green,22100719431,Shot Chart Detail,22100719,431,1610612745,Houston Rockets,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220125,HOU,SAS,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629022,-22.0,SG,Chaser,-1.45,MISS Green 3' Driving Layup,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100719475,Shot Chart Detail,22100719,475,1610612745,Houston Rockets,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,20220125,HOU,SAS,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1629022,-27.0,SG,Chaser,-1.45,MISS Porter Jr. 16' Step Back Jump Shot,PG,Shot Creator,-1.06,
201569,Eric Gordon,22100719494,Shot Chart Detail,22100719,494,1610612745,Houston Rockets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,289,1,0,20220125,HOU,SAS,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629022,-29.0,SG,Chaser,-1.45,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
