PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203991,Clint Capela,2210009794,Shot Chart Detail,22100097,94,1610612737,Atlanta Hawks,1,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211101,ATL,WAS,|1628381|1629027|1629629|203991|203992,1,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Capela 1' Dunk (8 PTS) (Collins 3 AST),C,Roll + Cut Big,0.47,1628381.0
201568,Danilo Gallinari,22100097217,Shot Chart Detail,22100097,217,1610612737,Atlanta Hawks,2,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20211101,ATL,WAS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,203484|1630557,11.0,,,,,PF,Shot Creator,0.52,
203992,Bogdan Bogdanovic,22100097367,Shot Chart Detail,22100097,367,1610612737,Atlanta Hawks,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-64,283,1,1,20211101,ATL,WAS,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203484,15.0,SG,Wing Stopper,-0.01,Bogdanovic 29' 3PT Jump Shot (13 PTS) (Young 5 AST),SG,Secondary Ball Handler,1.63,1629027.0
1629631,De'Andre Hunter,22100097552,Shot Chart Detail,22100097,552,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629027,Trae Young,22100097580,Shot Chart Detail,22100097,580,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,2,355,1,0,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,203484|1628398,14.0,,,,,PG,Shot Creator,5.09,
1630173,Precious Achiuwa,221001127,Shot Chart Detail,22100112,7,1610612761,Toronto Raptors,1,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,Achiuwa 1' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),C,Shot Creator,-1.17,1627832.0
1627832,Fred VanVleet,2210011236,Shot Chart Detail,22100112,36,1610612761,Toronto Raptors,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,MISS VanVleet 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.46,
1628384,O.G. Anunoby,2210011266,Shot Chart Detail,22100112,66,1610612761,Toronto Raptors,1,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS Anunoby 8' Floating Jump Shot,SF,Shot Creator,-0.2,
203920,Khem Birch,22100112204,Shot Chart Detail,22100112,204,1610612761,Toronto Raptors,2,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20211103,WAS,TOR,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Birch 11' Hook Shot,C,Roll + Cut Big,-1.15,
1628384,O.G. Anunoby,22100112216,Shot Chart Detail,22100112,216,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20211103,WAS,TOR,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Anunoby 3' Running Dunk (12 PTS),SF,Shot Creator,-0.2,
1629004,Svi Mykhailiuk,22100112278,Shot Chart Detail,22100112,278,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20211103,WAS,TOR,|1628384|1629004|1629018|1630173|1630201,1,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,Mykhailiuk 25' 3PT Jump Shot (13 PTS) (Flynn 1 AST),SF,Movement Shooter,-1.66,1630201.0
1629018,Gary Trent Jr.,22100112285,Shot Chart Detail,22100112,285,1610612761,Toronto Raptors,2,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,0,20211103,WAS,TOR,|1628384|1629004|1629018|1630173|1630201,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Trent Jr. 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1630173,Precious Achiuwa,22100112289,Shot Chart Detail,22100112,289,1610612761,Toronto Raptors,2,2,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20211103,WAS,TOR,|1628384|1629004|1629018|1630173|1630201,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Achiuwa 9' Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100112291,Shot Chart Detail,22100112,291,1610612761,Toronto Raptors,2,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20211103,WAS,TOR,|1628384|1629004|1629018|1630173|1630201,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Achiuwa 8' Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100112293,Shot Chart Detail,22100112,293,1610612761,Toronto Raptors,2,1,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20211103,WAS,TOR,|1628384|1629004|1629018|1630173|1630201,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,Harrell BLOCK (1 BLK),C,Shot Creator,-1.17,
1627832,Fred VanVleet,22100112327,Shot Chart Detail,22100112,327,1610612761,Toronto Raptors,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629655|203484,11.0,,,,,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100112342,Shot Chart Detail,22100112,342,1610612761,Toronto Raptors,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,203484|1628398,14.0,,,,,PG,Primary Ball Handler,1.46,1629018.0
1627832,Fred VanVleet,22100112487,Shot Chart Detail,22100112,487,1610612761,Toronto Raptors,4,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20211103,WAS,TOR,|1627832|1628384|1628449|1630173|1630625,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,VanVleet 16' Fadeaway Jumper (27 PTS),PG,Primary Ball Handler,1.46,
1628384,O.G. Anunoby,22100112505,Shot Chart Detail,22100112,505,1610612761,Toronto Raptors,4,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Anunoby 14' Fadeaway Jumper (18 PTS),SF,Shot Creator,-0.2,
203920,Khem Birch,22100112521,Shot Chart Detail,22100112,521,1610612761,Toronto Raptors,4,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Birch 8' Floating Jump Shot (4 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-1.15,1627832.0
1629004,Svi Mykhailiuk,22100112604,Shot Chart Detail,22100112,604,1610612761,Toronto Raptors,4,1,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,Caldwell-Pope BLOCK (1 BLK),SF,Movement Shooter,-1.66,
1629630,Ja Morant,2210012621,Shot Chart Detail,22100126,21,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,Morant 9' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,3.6,
1629630,Ja Morant,2210012640,Shot Chart Detail,22100126,40,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Morant 5' Driving Layup,PG,Slasher,3.6,
203500,Steven Adams,2210012642,Shot Chart Detail,22100126,42,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629655|203484,1.0,,,,,C,Post Scorer,0.41,
1630533,Ziaire Williams,22100126272,Shot Chart Detail,22100126,272,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,203484,-12.0,SG,Wing Stopper,-0.01,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629630,Ja Morant,22100126311,Shot Chart Detail,22100126,311,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203484,-13.0,SG,Wing Stopper,-0.01,Gafford BLOCK (1 BLK),PG,Slasher,3.6,
1629630,Ja Morant,22100126333,Shot Chart Detail,22100126,333,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203484,-15.0,SG,Wing Stopper,-0.01,Gafford BLOCK (2 BLK),PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,22100126340,Shot Chart Detail,22100126,340,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203484,-16.0,SG,Wing Stopper,-0.01,MISS Jackson Jr. 29' 3PT Jump Shot,PF,Movement Shooter,0.7,
1626171,Bobby Portis,2210014218,Shot Chart Detail,22100142,18,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Portis 17' Turnaround Jump Shot,C,Versatile Big,0.03,
201588,George Hill,2210014230,Shot Chart Detail,22100142,30,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203484,-6.0,SG,Wing Stopper,-0.01,MISS Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.1,
201950,Jrue Holiday,2210014253,Shot Chart Detail,22100142,53,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203484,-8.0,SG,Wing Stopper,-0.01,Holiday 6' Driving Layup (2 PTS),PG,Shot Creator,2.06,
1629670,Jordan Nwora,22100142183,Shot Chart Detail,22100142,183,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20211107,WAS,MIL,|1626171|1626192|1629670|201950|203507,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Nwora 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Movement Shooter,-1.12,201950.0
1626171,Bobby Portis,22100142349,Shot Chart Detail,22100142,349,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1629655|203484,2.0,,,,,C,Versatile Big,0.03,
201950,Jrue Holiday,22100142362,Shot Chart Detail,22100142,362,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Holiday 5' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,2.06,
1628960,Grayson Allen,22100142388,Shot Chart Detail,22100142,388,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20211107,WAS,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100142394,Shot Chart Detail,22100142,394,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20211107,WAS,MIL,|1626192|1628400|1628960|201588|203507,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Allen 12' Turnaround Fadeaway (16 PTS),SG,Movement Shooter,0.25,
201950,Jrue Holiday,22100142518,Shot Chart Detail,22100142,518,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211107,WAS,MIL,|1626171|1628960|1629670|201950|203507,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,Holiday 2' Driving Layup (14 PTS),PG,Shot Creator,2.06,
1628960,Grayson Allen,22100142544,Shot Chart Detail,22100142,544,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211107,WAS,MIL,|1626192|1628960|1629670|201950|203507,1,REG,,,2022,203078|203484,-10.0,,,,,SG,Movement Shooter,0.25,203507.0
1629636,Darius Garland,2210015847,Shot Chart Detail,22100158,47,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,1,20211110,CLE,WAS,|1626224|1628386|1629636|1629731|1630171,1,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,Garland 12' Pullup Jump Shot (2 PTS) (Okoro 1 AST),PG,Primary Ball Handler,2.04,1630171.0
1629636,Darius Garland,22100158171,Shot Chart Detail,22100158,171,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,1,20211110,CLE,WAS,|1626224|1629636|1629685|1629731|201937,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,Garland 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.04,
201937,Ricky Rubio,22100158317,Shot Chart Detail,22100158,317,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Rubio 3' Layup,PG,Primary Ball Handler,0.35,
1629636,Darius Garland,22100158372,Shot Chart Detail,22100158,372,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203484|1628398,3.0,,,,,PG,Primary Ball Handler,2.04,
1629731,Dean Wade,22100158375,Shot Chart Detail,22100158,375,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,Wade 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Athletic Finisher,-1.57,1628386.0
1629636,Darius Garland,22100158404,Shot Chart Detail,22100158,404,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20211110,CLE,WAS,|1626224|1629636|1629731|1630171|1630596,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100158494,Shot Chart Detail,22100158,494,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20211110,CLE,WAS,|1626224|1628386|1629636|1630205|201937,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Garland 11' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.04,
201937,Ricky Rubio,22100158505,Shot Chart Detail,22100158,505,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,234,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1630205|201937,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,MISS Rubio 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
1629636,Darius Garland,22100158599,Shot Chart Detail,22100158,599,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|201937,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.04,
1630171,Isaac Okoro,22100158612,Shot Chart Detail,22100158,612,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|201937,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,MISS Okoro 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.76,
1629636,Darius Garland,22100158663,Shot Chart Detail,22100158,663,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.04,
1630591,Jalen Suggs,2210018730,Shot Chart Detail,22100187,30,1610612753,Orlando Magic,1,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Suggs 3' Running Layup,PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,2210018748,Shot Chart Detail,22100187,48,1610612753,Orlando Magic,1,8,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629655|203484,1.0,,,,,SF,Secondary Ball Handler,-0.51,
203082,Terrence Ross,2210018762,Shot Chart Detail,22100187,62,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
1628976,Wendell Carter Jr.,22100187201,Shot Chart Detail,22100187,201,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,0,REG,,,2022,203484|1626149,-14.0,,,,,PF,Stretch Big,-0.83,
203082,Terrence Ross,22100187219,Shot Chart Detail,22100187,219,1610612753,Orlando Magic,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,1,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,0,REG,,,2022,203484,-14.0,SG,Wing Stopper,-0.01,Ross 19' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100187226,Shot Chart Detail,22100187,226,1610612753,Orlando Magic,2,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,0,REG,,,2022,203484,-14.0,SG,Wing Stopper,-0.01,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43,
1630181,R.J. Hampton,22100187228,Shot Chart Detail,22100187,228,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,1,REG,,,2022,203484,-11.0,SG,Wing Stopper,-0.01,Hampton 25' 3PT Jump Shot (3 PTS) (Ross 3 AST),SG,Primary Ball Handler,-3.16,203082.0
203082,Terrence Ross,22100187296,Shot Chart Detail,22100187,296,1610612753,Orlando Magic,2,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,185,1,0,20211113,ORL,WAS,|1628976|1629643|1630175|1630181|203082,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.43,
1630175,Cole Anthony,22100187301,Shot Chart Detail,22100187,301,1610612753,Orlando Magic,2,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20211113,ORL,WAS,|1628976|1629643|1630175|1630181|203082,0,REG,,,2022,203484,-12.0,SG,Wing Stopper,-0.01,MISS Anthony 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,22100187351,Shot Chart Detail,22100187,351,1610612753,Orlando Magic,3,11,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203484,-11.0,SG,Wing Stopper,-0.01,Carter Jr. Tip Dunk Shot (11 PTS),PF,Stretch Big,-0.83,
1630532,Franz Wagner,22100187379,Shot Chart Detail,22100187,379,1610612753,Orlando Magic,3,8,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203484|203915,-11.0,,,,,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100187562,Shot Chart Detail,22100187,562,1610612753,Orlando Magic,4,7,39,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203082,1,REG,,,2022,1630166|203484,-19.0,,,,,SF,Secondary Ball Handler,-0.51,1630175.0
1629638,Nickeil Alexander-Walker,2210020123,Shot Chart Detail,22100201,23,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Alexander-Walker 20' Pullup Jump Shot (2 PTS) (Ingram 1 AST),SG,Secondary Ball Handler,-0.55,1627742.0
1627742,Brandon Ingram,2210020127,Shot Chart Detail,22100201,27,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Ingram 20' Pullup Jump Shot,SF,Shot Creator,0.72,
1628404,Josh Hart,22100201176,Shot Chart Detail,22100201,176,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Hart 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.08,
1629638,Nickeil Alexander-Walker,22100201498,Shot Chart Detail,22100201,498,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,MISS Alexander-Walker 16' Jump Shot,SG,Secondary Ball Handler,-0.55,
