PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630296,Braxton Key,22101101196,Shot Chart Detail,22101101,196,1610612765,Detroit Pistons,2,8,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,MISS Key 5' Driving Layup,SF,Athletic Finisher,-0.99,
1628963,Marvin Bagley III,22101101339,Shot Chart Detail,22101101,339,1610612765,Detroit Pistons,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,1629060,-14.0,PF,Helper,-0.35,Bagley III 4' Turnaround Hook Shot (15 PTS) (Cunningham 6 AST),PF,Roll + Cut Big,0.27,1630595.0
1630595,Cade Cunningham,22101101385,Shot Chart Detail,22101101,385,1610612765,Detroit Pistons,3,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1629060,-10.0,PF,Helper,-0.35,Cunningham 3' Driving Dunk (12 PTS),SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22101101580,Shot Chart Detail,22101101,580,1610612765,Detroit Pistons,4,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,1,REG,,,2022,1629060,1.0,PF,Helper,-0.35,Bey 3PT Jump Shot (8 PTS) (Cunningham 8 AST),SF,Shot Creator,-0.03,1630595.0
203952,Andrew Wiggins,2210111727,Shot Chart Detail,22101117,27,1610612744,Golden State Warriors,1,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,2210111771,Shot Chart Detail,22101117,71,1610612744,Golden State Warriors,1,5,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20220327,WAS,GSW,|1626172|1627780|1629673|1630228|203952,1,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,Wiggins 3' Cutting Finger Roll Layup Shot (4 PTS) (Kuminga 1 AST),SF,Shot Creator,0.24,1630228.0
1630228,Jonathan Kuminga,2210111778,Shot Chart Detail,22101117,78,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,1629060,-9.0,PF,Helper,-0.35,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22101117267,Shot Chart Detail,22101117,267,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20220327,WAS,GSW,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,1629060,-18.0,PF,Helper,-0.35,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
203490,Otto Porter Jr.,22101117353,Shot Chart Detail,22101117,353,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,249,107,1,1,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,1629060,-9.0,PF,Helper,-0.35,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Green 3 AST),PF,Athletic Finisher,0.16,203110.0
202696,Nikola Vucevic,2210113229,Shot Chart Detail,22101132,29,1610612741,Chicago Bulls,1,9,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1629060,5.0,PF,Helper,-0.35,Vucevic 5' Layup (9 PTS) (DeRozan 1 AST),C,Post Scorer,0.25,201942.0
201942,DeMar DeRozan,2210113242,Shot Chart Detail,22101132,42,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1629060,1.0,PF,Helper,-0.35,DeRozan 24' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),PF,Shot Creator,2.79,1630245.0
201942,DeMar DeRozan,2210113255,Shot Chart Detail,22101132,55,1610612741,Chicago Bulls,1,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20220329,WAS,CHI,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1629060,-1.0,PF,Helper,-0.35,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101132247,Shot Chart Detail,22101132,247,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-20,1,0,20220329,WAS,CHI,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1629060,8.0,PF,Helper,-0.35,MISS DeRozan 21' Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,22101132263,Shot Chart Detail,22101132,263,1610612741,Chicago Bulls,2,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629060,5.0,PF,Helper,-0.35,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22101132276,Shot Chart Detail,22101132,276,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1630166|1629060,3.0,,,,,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22101132332,Shot Chart Detail,22101132,332,1610612741,Chicago Bulls,3,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1630557|1629060,2.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101132379,Shot Chart Detail,22101132,379,1610612741,Chicago Bulls,3,5,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20220329,WAS,CHI,|1629632|1630172|201942|202696|203897,0,REG,,,2022,1629060,5.0,PF,Helper,-0.35,DeRozan 7' Layup (18 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101132390,Shot Chart Detail,22101132,390,1610612741,Chicago Bulls,3,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,0,20220329,WAS,CHI,|1629632|1630172|201942|202696|203897,0,REG,,,2022,1629060,4.0,PF,Helper,-0.35,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101132532,Shot Chart Detail,22101132,532,1610612741,Chicago Bulls,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,204001|1629060,12.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101132541,Shot Chart Detail,22101132,541,1610612741,Chicago Bulls,4,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,114,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|201942|202684,1,REG,,,2022,1629060,12.0,PF,Helper,-0.35,DeRozan 18' Pullup Jump Shot (32 PTS) (Thompson 2 AST),PF,Shot Creator,2.79,202684.0
203897,Zach LaVine,22101132557,Shot Chart Detail,22101132,557,1610612741,Chicago Bulls,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,1,20220329,WAS,CHI,|1629632|1630172|201942|202696|203897,1,REG,,,2022,1629060,15.0,PF,Helper,-0.35,LaVine 24' 3PT Jump Shot (10 PTS) (Vucevic 3 AST),SG,Shot Creator,2.03,202696.0
1627936,Alex Caruso,22101132593,Shot Chart Detail,22101132,593,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220329,WAS,CHI,|1627936|1629632|201942|202696|203897,1,REG,,,2022,1629060,13.0,PF,Helper,-0.35,Caruso 2' Driving Reverse Layup (2 PTS) (Vucevic 4 AST),SG,Athletic Finisher,-0.69,202696.0
1630175,Cole Anthony,2210113811,Shot Chart Detail,22101138,11,1610612753,Orlando Magic,1,11,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,204001|1629060,0.0,,,,,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,2210113822,Shot Chart Detail,22101138,22,1610612753,Orlando Magic,1,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629060,0.0,PF,Helper,-0.35,F. Wagner 7' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.51,
1630181,R.J. Hampton,2210113844,Shot Chart Detail,22101138,44,1610612753,Orlando Magic,1,8,5,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,Hampton 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-3.16,
1628964,Mo Bamba,2210113848,Shot Chart Detail,22101138,48,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1629060,4.0,PF,Helper,-0.35,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Stretch Big,-2.33,1630175.0
1629643,Chuma Okeke,2210113860,Shot Chart Detail,22101138,60,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,2210113866,Shot Chart Detail,22101138,66,1610612753,Orlando Magic,1,6,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629060|203107,2.0,,,,,PF,Movement Shooter,-1.95,
1628365,Markelle Fultz,22101138214,Shot Chart Detail,22101138,214,1610612753,Orlando Magic,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,106,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1629060,10.0,PF,Helper,-0.35,MISS Fultz 17' Step Back Jump Shot,PG,Slasher,0.11,
1628964,Mo Bamba,22101138314,Shot Chart Detail,22101138,314,1610612753,Orlando Magic,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1629060,1.0,PF,Helper,-0.35,Bamba 25' 3PT Jump Shot (10 PTS) (Anthony 2 AST),C,Stretch Big,-2.33,1630175.0
1630532,Franz Wagner,22101138348,Shot Chart Detail,22101138,348,1610612753,Orlando Magic,3,8,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629060|203107,-2.0,,,,,SF,Secondary Ball Handler,-0.51,
1628964,Mo Bamba,22101138356,Shot Chart Detail,22101138,356,1610612753,Orlando Magic,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630557|1629060,-5.0,,,,,C,Stretch Big,-2.33,
1629643,Chuma Okeke,22101138365,Shot Chart Detail,22101138,365,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629060,-8.0,PF,Helper,-0.35,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630532,Franz Wagner,22101138374,Shot Chart Detail,22101138,374,1610612753,Orlando Magic,3,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,F. Wagner 2' Putback Layup (17 PTS),SF,Secondary Ball Handler,-0.51,
203493,Reggie Bullock,2210115255,Shot Chart Detail,22101152,55,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20220401,WAS,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630557|1629060,-5.0,,,,,SF,Movement Shooter,-0.44,1627827.0
1629029,Luka Doncic,22101152106,Shot Chart Detail,22101152,106,1610612742,Dallas Mavericks,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220401,WAS,DAL,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,Doncic 2' Layup (8 PTS) (Bullock 1 AST),PG,Shot Creator,4.15,203493.0
203493,Reggie Bullock,22101152296,Shot Chart Detail,22101152,296,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,219,85,1,0,20220401,WAS,DAL,|1628467|1628973|1629029|203493|203915,0,REG,,,2022,1629060,-13.0,PF,Helper,-0.35,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
1628973,Jalen Brunson,22101152382,Shot Chart Detail,22101152,382,1610612742,Dallas Mavericks,3,7,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20220401,WAS,DAL,|1628467|1628973|1629029|203493|203939,1,REG,,,2022,1629060|203107,-23.0,,,,,SG,Shot Creator,1.1,203493.0
203493,Reggie Bullock,22101152397,Shot Chart Detail,22101152,397,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20220401,WAS,DAL,|1627737|1628467|1628973|1629029|203493,1,REG,,,2022,1629060,-21.0,PF,Helper,-0.35,Bullock 3PT Jump Shot (8 PTS) (Chriss 1 AST),SF,Movement Shooter,-0.44,1627737.0
1627737,Marquese Chriss,22101152432,Shot Chart Detail,22101152,432,1610612742,Dallas Mavericks,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20220401,WAS,DAL,|1627737|1628467|1629029|203493|203915,1,REG,,,2022,204001|1629060,-13.0,,,,,PF,Roll + Cut Big,-1.65,1629029.0
203493,Reggie Bullock,22101152578,Shot Chart Detail,22101152,578,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629060,-28.0,PF,Helper,-0.35,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1627759,Jaylen Brown,2210116622,Shot Chart Detail,22101166,22,1610612738,Boston Celtics,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,167,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,Brown 27' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,1.22,
1628369,Jayson Tatum,2210116629,Shot Chart Detail,22101166,29,1610612738,Boston Celtics,1,8,46,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,203484|1629060,3.0,,,,,SF,Shot Creator,3.33,
1628464,Daniel Theis,2210116652,Shot Chart Detail,22101166,52,1610612738,Boston Celtics,1,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629060,7.0,PF,Helper,-0.35,MISS Theis 7' Floating Jump Shot,C,Stretch Big,-1.66,
1627759,Jaylen Brown,2210116656,Shot Chart Detail,22101166,56,1610612738,Boston Celtics,1,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629060,9.0,PF,Helper,-0.35,Brown 2' Running Dunk (13 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,2210116671,Shot Chart Detail,22101166,71,1610612738,Boston Celtics,1,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203484|1629060,6.0,,,,,SF,Shot Creator,1.22,
203935,Marcus Smart,2210116686,Shot Chart Detail,22101166,86,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,1629060,7.0,PF,Helper,-0.35,Smart 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63,1627759.0
203935,Marcus Smart,22101166223,Shot Chart Detail,22101166,223,1610612738,Boston Celtics,2,4,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1629060,16.0,PF,Helper,-0.35,Smart 3' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.63,
201143,Al Horford,22101166298,Shot Chart Detail,22101166,298,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
1628369,Jayson Tatum,22101166339,Shot Chart Detail,22101166,339,1610612738,Boston Celtics,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629060,18.0,PF,Helper,-0.35,MISS Tatum 10' Driving Floating Bank Jump Shot,SF,Shot Creator,3.33,
1626157,Karl-Anthony Towns,2210118441,Shot Chart Detail,22101184,41,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,MISS Towns 2' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210118453,Shot Chart Detail,22101184,53,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,Towns 1' Layup (5 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101184110,Shot Chart Detail,22101184,110,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,202397|1629060,0.0,,,,,C,Shot Creator,3.14,
1630183,Jaden McDaniels,22101184196,Shot Chart Detail,22101184,196,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,0,REG,,,2022,1630166|1629060,-2.0,,,,,PF,Athletic Finisher,-1.62,
1627752,Taurean Prince,22101184201,Shot Chart Detail,22101184,201,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-18,1,0,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,0,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,MISS Prince 22' Jump Shot,PF,Movement Shooter,-1.03,
1626157,Karl-Anthony Towns,22101184346,Shot Chart Detail,22101184,346,1610612750,Minnesota Timberwolves,3,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,112,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629060,-1.0,PF,Helper,-0.35,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.14,
1630162,Anthony Edwards,22101184365,Shot Chart Detail,22101184,365,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22101184383,Shot Chart Detail,22101184,383,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,204001|1629060,0.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101184475,Shot Chart Detail,22101184,475,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220405,MIN,WAS,|1626157|1627752|1629006|1629162|1630183,1,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,Towns 1' Driving Layup (21 PTS) (Prince 2 AST),C,Shot Creator,3.14,1627752.0
1627736,Malik Beasley,22101184509,Shot Chart Detail,22101184,509,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20220405,MIN,WAS,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1629060,-8.0,PF,Helper,-0.35,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1626156,D'Angelo Russell,22101184546,Shot Chart Detail,22101184,546,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,117,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1629060,-12.0,PF,Helper,-0.35,Russell 20' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22101184557,Shot Chart Detail,22101184,557,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1629060,-15.0,PF,Helper,-0.35,MISS Edwards 20' Pullup Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22101184562,Shot Chart Detail,22101184,562,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1629060,-13.0,PF,Helper,-0.35,Towns 1' Driving Dunk (23 PTS),C,Shot Creator,3.14,
1626156,D'Angelo Russell,22101184576,Shot Chart Detail,22101184,576,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1629060,-21.0,PF,Helper,-0.35,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1629669,Jaylen Nowell,22101184616,Shot Chart Detail,22101184,616,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20220405,MIN,WAS,|1627736|1629006|1629162|1629669|1629675,1,REG,,,2022,1629060,-19.0,PF,Helper,-0.35,Nowell 24' 3PT Jump Shot (8 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,1.0,1629162.0
201568,Danilo Gallinari,2210119236,Shot Chart Detail,22101192,36,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,204001|1629060,-8.0,,,,,PF,Shot Creator,0.52,
