PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628983,Shai Gilgeous-Alexander,22100102531,Shot Chart Detail,22100102,531,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20211101,LAC,OKC,|1628983|1629026|1630177|1630581|203488,0,REG,,,2022,1628392|202331|202704,5.0,,,,,PG,Shot Creator,1.74,
1627752,Taurean Prince,22100115118,Shot Chart Detail,22100115,118,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,0,20211103,MIN,LAC,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Prince 12' Turnaround Jump Shot,PF,Movement Shooter,-1.03,
1629675,Naz Reid,22100115157,Shot Chart Detail,22100115,157,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20211103,MIN,LAC,|1627736|1627752|1629020|1629162|1629675,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,MISS Reid 4' Driving Hook Shot,C,Stretch Big,-0.76,
1630162,Anthony Edwards,22100115177,Shot Chart Detail,22100115,177,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,95,1,1,20211103,MIN,LAC,|1627752|1629020|1629162|1629675|1630162,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,Edwards 13' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100115442,Shot Chart Detail,22100115,442,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20211103,MIN,LAC,|1629020|1629669|1629675|1630162|1630183,1,REG,,,2022,1628392,-12.0,C,Anchor Big,1.29,Edwards 25' 3PT Step Back Jump Shot (26 PTS) (Reid 2 AST),SG,Shot Creator,1.11,1629675.0
1629675,Naz Reid,22100115449,Shot Chart Detail,22100115,449,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20211103,MIN,LAC,|1629020|1629669|1629675|1630162|1630183,0,REG,,,2022,1628392,-10.0,C,Anchor Big,1.29,Reid 6' Turnaround Hook Shot (6 PTS),C,Stretch Big,-0.76,
1629675,Naz Reid,22100115462,Shot Chart Detail,22100115,462,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211103,MIN,LAC,|1629020|1629669|1629675|1630162|1630183,1,REG,,,2022,1628392,-8.0,C,Anchor Big,1.29,Reid 2' Driving Layup (9 PTS) (Vanderbilt 1 AST),C,Stretch Big,-0.76,1629020.0
1630162,Anthony Edwards,22100115467,Shot Chart Detail,22100115,467,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20211103,MIN,LAC,|1629020|1629669|1629675|1630162|1630183,0,REG,,,2022,1628392|1629611,-10.0,,,,,SG,Shot Creator,1.11,
1629020,Jarred Vanderbilt,22100115488,Shot Chart Detail,22100115,488,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211103,MIN,LAC,|1629020|1629669|1629675|1630162|1630183,1,REG,,,2022,1628392,-12.0,C,Anchor Big,1.29,Vanderbilt 2' Cutting Dunk Shot (11 PTS) (Nowell 2 AST),PF,Athletic Finisher,-0.64,1629669.0
1630183,Jaden McDaniels,22100115492,Shot Chart Detail,22100115,492,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211103,MIN,LAC,|1629020|1629669|1629675|1630162|1630183,1,REG,,,2022,1628392,-10.0,C,Anchor Big,1.29,McDaniels 2' Driving Finger Roll Layup (5 PTS) (Nowell 3 AST),PF,Athletic Finisher,-1.62,1629669.0
1629020,Jarred Vanderbilt,22100129113,Shot Chart Detail,22100129,113,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20211105,MIN,LAC,|1626157|1627736|1627752|1629020|1629162,1,REG,,,2022,1628392,12.0,C,Anchor Big,1.29,Vanderbilt 6' Hook Shot (2 PTS) (McLaughlin 1 AST),PF,Athletic Finisher,-0.64,1629162.0
1630162,Anthony Edwards,22100129135,Shot Chart Detail,22100129,135,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
1629675,Naz Reid,22100129140,Shot Chart Detail,22100129,140,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,1,REG,,,2022,1628392,9.0,C,Anchor Big,1.29,Reid 2' Layup (2 PTS) (McLaughlin 2 AST),C,Stretch Big,-0.76,1629162.0
1629162,Jordan McLaughlin,22100129159,Shot Chart Detail,22100129,159,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,18,427,1,0,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,MISS McLaughlin 43' 3PT Jump Shot,PG,Athletic Finisher,-0.46,
1629675,Naz Reid,22100129167,Shot Chart Detail,22100129,167,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Reid 7' Turnaround Hook Shot,C,Stretch Big,-0.76,
1627736,Malik Beasley,22100129491,Shot Chart Detail,22100129,491,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Beasley 25' 3PT Jump Shot (15 PTS) (McLaughlin 5 AST),SG,Off Screen Shooter,0.41,1629162.0
1630162,Anthony Edwards,22100129502,Shot Chart Detail,22100129,502,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Edwards 1' Driving Layup (14 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100129508,Shot Chart Detail,22100129,508,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1629162,Jordan McLaughlin,22100129524,Shot Chart Detail,22100129,524,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1629162|1630183,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,MISS McLaughlin 3' Driving Layup,PG,Athletic Finisher,-0.46,
1629675,Naz Reid,22100129694,Shot Chart Detail,22100129,694,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20211105,MIN,LAC,|1627774|1629669|1629675|1630195|1630233,0,REG,,,2022,1628392,-18.0,C,Anchor Big,1.29,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.76,
1629669,Jaylen Nowell,22100129698,Shot Chart Detail,22100129,698,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20211105,MIN,LAC,|1627774|1629669|1629675|1630195|1630233,0,REG,,,2022,1629599|1628392,-20.0,,,,,SG,Secondary Ball Handler,1.0,
202330,Gordon Hayward,22100146257,Shot Chart Detail,22100146,257,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20211107,LAC,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1628392|1628379,-1.0,,,,,SF,Shot Creator,0.35,
1630163,LaMelo Ball,22100146423,Shot Chart Detail,22100146,423,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,22100146449,Shot Chart Detail,22100146,449,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-20,1,0,20211107,LAC,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Bridges 3' Layup,PF,Shot Creator,1.39,
202330,Gordon Hayward,22100146469,Shot Chart Detail,22100146,469,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20211107,LAC,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,1628392|1629611,-7.0,,,,,SF,Shot Creator,0.35,
1628970,Miles Bridges,22100146472,Shot Chart Detail,22100146,472,1610612766,Charlotte Hornets,3,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20211107,LAC,CHA,|1626162|1628970|1628998|1630163|202330,1,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,Bridges 12' Jump Shot (17 PTS) (Ball 3 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100146489,Shot Chart Detail,22100146,489,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20211107,LAC,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
202330,Gordon Hayward,22100146501,Shot Chart Detail,22100146,501,1610612766,Charlotte Hornets,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20211107,LAC,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,1628392|202339,-4.0,,,,,SF,Shot Creator,0.35,
1626204,Larry Nance Jr.,22100157163,Shot Chart Detail,22100157,163,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,1,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Nance Jr. 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),C-PF,Roll + Cut Big,-0.57,203468.0
203468,CJ McCollum,22100157188,Shot Chart Detail,22100157,188,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1628392|1629611,-2.0,,,,,SG-PG,Shot Creator,1.93,
1629014,Anfernee Simons,22100157192,Shot Chart Detail,22100157,192,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1626204,Larry Nance Jr.,22100157196,Shot Chart Detail,22100157,196,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Nance Jr. 3' Hook Shot,C-PF,Roll + Cut Big,-0.57,
203994,Jusuf Nurkic,22100157286,Shot Chart Detail,22100157,286,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628392|201587,1.0,,,,,C,Post Scorer,-0.07,
203081,Damian Lillard,22100157289,Shot Chart Detail,22100157,289,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,196,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157391,Shot Chart Detail,22100157,391,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203496,Robert Covington,22100157403,Shot Chart Detail,22100157,403,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,1,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,Covington 2' Cutting Layup Shot (5 PTS) (Zeller 1 AST),PF,Movement Shooter,-1.4,203469.0
203469,Cody Zeller,22100157409,Shot Chart Detail,22100157,409,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Zeller 4' Driving Layup (8 PTS) (Simons 1 AST),C,Roll + Cut Big,-0.53,1629014.0
203468,CJ McCollum,22100157441,Shot Chart Detail,22100157,441,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS McCollum 7' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.93,
1626204,Larry Nance Jr.,22100157451,Shot Chart Detail,22100157,451,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Nance Jr. 5' Turnaround Hook Shot,C-PF,Roll + Cut Big,-0.57,
203468,CJ McCollum,22100157466,Shot Chart Detail,22100157,466,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1628392|1629611,-7.0,,,,,SG-PG,Shot Creator,1.93,
1626204,Larry Nance Jr.,22100157481,Shot Chart Detail,22100157,481,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,MISS Nance Jr. 25' 3PT Jump Shot,C-PF,Roll + Cut Big,-0.57,
203081,Damian Lillard,22100157494,Shot Chart Detail,22100157,494,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Lillard 10' Fadeaway Jumper (18 PTS) (Nurkic 4 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100157498,Shot Chart Detail,22100157,498,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Lillard 18' Turnaround Jump Shot (20 PTS) (Nurkic 5 AST),PG,Shot Creator,3.52,203994.0
1626181,Norman Powell,22100157502,Shot Chart Detail,22100157,502,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1628392|1628379,-8.0,,,,,SF-SG,Movement Shooter,0.54,1629014.0
1626181,Norman Powell,22100157590,Shot Chart Detail,22100157,590,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630527|1628392,-8.0,,,,,SF-SG,Movement Shooter,0.54,
1629639,Tyler Herro,2210017399,Shot Chart Detail,22100173,99,1610612748,Miami Heat,1,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20211111,LAC,MIA,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1628392|1629611,12.0,,,,,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100173115,Shot Chart Detail,22100173,115,1610612748,Miami Heat,1,3,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1628392|1628379,9.0,,,,,SG,Primary Ball Handler,0.17,
1628997,Caleb Martin,22100173157,Shot Chart Detail,22100173,157,1610612748,Miami Heat,2,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20211111,LAC,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1628392,15.0,C,Anchor Big,1.29,MISS Martin 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.13,
1629216,Gabe Vincent,22100173168,Shot Chart Detail,22100173,168,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20211111,LAC,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1628389,Bam Adebayo,22100173201,Shot Chart Detail,22100173,201,1610612748,Miami Heat,2,8,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|200768,1,REG,,,2022,1628392,12.0,C,Anchor Big,1.29,Adebayo 1' Alley Oop Layup (21 PTS) (Vincent 4 AST),C,Shot Creator,0.61,1629216.0
200768,Kyle Lowry,22100173219,Shot Chart Detail,22100173,219,1610612748,Miami Heat,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|200768,1,REG,,,2022,1628392,16.0,C,Anchor Big,1.29,Lowry 25' 3PT Jump Shot (3 PTS) (Vincent 5 AST),PG,Primary Ball Handler,0.56,1629216.0
1629216,Gabe Vincent,22100173223,Shot Chart Detail,22100173,223,1610612748,Miami Heat,2,6,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|200768,1,REG,,,2022,1628392,15.0,C,Anchor Big,1.29,Vincent 14' Fadeaway Jumper (4 PTS) (Lowry 3 AST),PG,Primary Ball Handler,-0.91,200768.0
1629622,Max Strus,22100173232,Shot Chart Detail,22100173,232,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,277,1,0,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|200768,0,REG,,,2022,1628392,13.0,C,Anchor Big,1.29,MISS Strus 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1628997,Caleb Martin,22100173477,Shot Chart Detail,22100173,477,1610612748,Miami Heat,4,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211111,LAC,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1628392,-10.0,C,Anchor Big,1.29,Hartenstein BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
200768,Kyle Lowry,22100173485,Shot Chart Detail,22100173,485,1610612748,Miami Heat,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20211111,LAC,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,Lowry 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173509,Shot Chart Detail,22100173,509,1610612748,Miami Heat,4,7,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20211111,LAC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,Lowry 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173533,Shot Chart Detail,22100173,533,1610612748,Miami Heat,4,5,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Lowry 12' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100173536,Shot Chart Detail,22100173,536,1610612748,Miami Heat,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,Lowry 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.56,
1630162,Anthony Edwards,22100191108,Shot Chart Detail,22100191,108,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211113,LAC,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,,,2022,1628392|1629611,-2.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100191116,Shot Chart Detail,22100191,116,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20211113,LAC,MIN,|1626157|1627736|1629006|1630162|1630183,1,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,Edwards 27' 3PT Running Jump Shot (7 PTS) (Towns 1 AST),SG,Shot Creator,1.11,1626157.0
1629675,Naz Reid,22100191128,Shot Chart Detail,22100191,128,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,1,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,Reid 3' Driving Layup (2 PTS) (Beasley 1 AST),C,Stretch Big,-0.76,1627736.0
1630183,Jaden McDaniels,22100191140,Shot Chart Detail,22100191,140,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,Winslow BLOCK (1 BLK),PF,Athletic Finisher,-1.62,
1630162,Anthony Edwards,22100191145,Shot Chart Detail,22100191,145,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Edwards 4' Driving Layup (9 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100191147,Shot Chart Detail,22100191,147,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1629675,Naz Reid,22100191172,Shot Chart Detail,22100191,172,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20211113,LAC,MIN,|1626156|1627736|1629675|1630183|201976,0,REG,,,2022,1628392,-8.0,C,Anchor Big,1.29,MISS Reid 3' Cutting Layup Shot,C,Stretch Big,-0.76,
