PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629670,Jordan Nwora,22100091273,Shot Chart Detail,22100091,273,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20211031,MIL,UTA,|1628960|1629670|201588|203648|203918,1,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,Nwora 3' Running Layup (2 PTS) (Hood 1 AST),SF,Movement Shooter,-1.12,203918.0
1626171,Bobby Portis,22100091297,Shot Chart Detail,22100091,297,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20211031,MIL,UTA,|1626171|1628960|1629620|203507|203918,1,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),C,Versatile Big,0.03,203507.0
1626171,Bobby Portis,22100091305,Shot Chart Detail,22100091,305,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,0,20211031,MIL,UTA,|1626171|1628960|1629620|1629670|203507,0,REG,,,2022,1626220,-11.0,SF,Wing Stopper,0.73,MISS Portis 13' Driving Floating Jump Shot,C,Versatile Big,0.03,
1628960,Grayson Allen,22100091332,Shot Chart Detail,22100091,332,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,1,REG,,,2022,1628378|1626220,-8.0,,,,,SG,Movement Shooter,0.25,203507.0
203507,Giannis Antetokounmpo,22100091336,Shot Chart Detail,22100091,336,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100091348,Shot Chart Detail,22100091,348,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1626220|203497,-9.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100091411,Shot Chart Detail,22100091,411,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211031,MIL,UTA,|1626171|1628960|1629620|1629670|203507,0,REG,,,2022,202355|1626220,-7.0,,,,,PF,Shot Creator,4.57,
1626171,Bobby Portis,22100091430,Shot Chart Detail,22100091,430,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20211031,MIL,UTA,|1626171|1626192|1629620|1629670|203648,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Portis 12' Turnaround Jump Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22100091536,Shot Chart Detail,22100091,536,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20211031,MIL,UTA,|1626171|1628960|1629620|1629670|203507,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100091564,Shot Chart Detail,22100091,564,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20211031,MIL,UTA,|1626192|1629620|201588|203507|203648,0,REG,,,2022,1626220,-13.0,SF,Wing Stopper,0.73,MISS G. Antetokounmpo 25' 3PT Step Back Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100091572,Shot Chart Detail,22100091,572,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,285,1,1,20211031,MIL,UTA,|1626192|1629620|201588|203507|203648,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,G. Antetokounmpo 29' 3PT Running Pull-Up Jump Shot (25 PTS),PF,Shot Creator,4.57,
1628960,Grayson Allen,22100091583,Shot Chart Detail,22100091,583,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20211031,MIL,UTA,|1626192|1628960|1629620|201588|203648,1,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,Allen 27' 3PT Pullup Jump Shot (15 PTS) (T. Antetokounmpo 2 AST),SG,Movement Shooter,0.25,203648.0
1628960,Grayson Allen,22100091595,Shot Chart Detail,22100091,595,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20211031,MIL,UTA,|1626192|1628960|1629620|201588|203648,1,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Allen 26' 3PT Jump Shot (18 PTS) (T. Antetokounmpo 3 AST),SG,Movement Shooter,0.25,203648.0
1628960,Grayson Allen,22100091607,Shot Chart Detail,22100091,607,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
203648,Thanasis Antetokounmpo,22100091611,Shot Chart Detail,22100091,611,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS T. Antetokounmpo 27' 3PT Jump Shot,SF,Roll + Cut Big,-1.77,
203084,Harrison Barnes,2210010510,Shot Chart Detail,22100105,10,1610612758,Sacramento Kings,1,11,27,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1626220|203497,-2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210010543,Shot Chart Detail,22100105,43,1610612758,Sacramento Kings,1,8,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Barnes 25' 3PT Step Back Jump Shot (3 PTS) (Holmes 1 AST),PF,Movement Shooter,0.43,1626158.0
1630169,Tyrese Haliburton,2210010546,Shot Chart Detail,22100105,46,1610612758,Sacramento Kings,1,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Haliburton 20' Pullup Jump Shot (4 PTS),SG-PG,Primary Ball Handler,1.24,
203084,Harrison Barnes,22100105106,Shot Chart Detail,22100105,106,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
1627741,Buddy Hield,22100105122,Shot Chart Detail,22100105,122,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20211102,UTA,SAC,|1627741|1628368|1630558|203090|203458,1,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Hield 25' 3PT Jump Shot (5 PTS) (Len 1 AST),SG,Off Screen Shooter,1.1,203458.0
1628368,De'Aaron Fox,22100105336,Shot Chart Detail,22100105,336,1610612758,Sacramento Kings,2,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Fox 11' Driving Floating Jump Shot,PG,Shot Creator,1.08,
203084,Harrison Barnes,22100105338,Shot Chart Detail,22100105,338,1610612758,Sacramento Kings,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Barnes 2' Layup,PF,Movement Shooter,0.43,
1627741,Buddy Hield,22100105340,Shot Chart Detail,22100105,340,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,79,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,202711|1626220,0.0,,,,,SG,Off Screen Shooter,1.1,
203084,Harrison Barnes,22100105350,Shot Chart Detail,22100105,350,1610612758,Sacramento Kings,2,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,202711|1626220,2.0,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100105375,Shot Chart Detail,22100105,375,1610612758,Sacramento Kings,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Barnes 2' Layup (15 PTS) (Fox 6 AST),PF,Movement Shooter,0.43,1628368.0
1630558,Davion Mitchell,22100105463,Shot Chart Detail,22100105,463,1610612758,Sacramento Kings,3,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1626158,Richaun Holmes,22100105635,Shot Chart Detail,22100105,635,1610612758,Sacramento Kings,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1626220|203497,1.0,,,,,C,Roll + Cut Big,-0.77,
203991,Clint Capela,2210012017,Shot Chart Detail,22100120,17,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,MISS Capela 1' Layup,C,Roll + Cut Big,0.47,
1628381,John Collins,2210012021,Shot Chart Detail,22100120,21,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210012047,Shot Chart Detail,22100120,47,1610612737,Atlanta Hawks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Collins 24' 3PT Jump Shot (6 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1629027,Trae Young,22100120109,Shot Chart Detail,22100120,109,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20211104,ATL,UTA,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,MISS Young 29' 3PT Jump Shot,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22100120117,Shot Chart Detail,22100120,117,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20211104,ATL,UTA,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
1628381,John Collins,22100120274,Shot Chart Detail,22100120,274,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Collins 4' Driving Floating Bank Jump Shot,PF,Post Scorer,0.19,
1629027,Trae Young,22100120294,Shot Chart Detail,22100120,294,1610612737,Atlanta Hawks,2,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Young 8' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.09,
1628381,John Collins,22100120326,Shot Chart Detail,22100120,326,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Collins 26' 3PT Jump Shot (11 PTS) (Capela 1 AST),PF,Post Scorer,0.19,203991.0
1629027,Trae Young,22100120546,Shot Chart Detail,22100120,546,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,Young 13' Jump Shot (17 PTS),PG,Shot Creator,5.09,
1628381,John Collins,22100120574,Shot Chart Detail,22100120,574,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626220,-14.0,SF,Wing Stopper,0.73,MISS Collins 12' Driving Hook Shot,PF,Post Scorer,0.19,
1627789,Timothe Luwawu-Cabarrot,22100120615,Shot Chart Detail,22100120,615,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20211104,ATL,UTA,|1626153|1627789|1630219|1630552|203476,0,REG,,,2022,1626220,-19.0,SF,Wing Stopper,0.73,MISS Luwawu-Cabarrot 4' Driving Layup,SF,Athletic Finisher,-1.48,
1629130,Duncan Robinson,2210013437,Shot Chart Detail,22100134,37,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.28,202710.0
1628389,Bam Adebayo,2210013459,Shot Chart Detail,22100134,59,1610612748,Miami Heat,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211106,MIA,UTA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Adebayo 3' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),C,Shot Creator,0.61,1629639.0
1628389,Bam Adebayo,2210013464,Shot Chart Detail,22100134,64,1610612748,Miami Heat,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20211106,MIA,UTA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,202355|1626220,3.0,,,,,C,Shot Creator,0.61,
1629639,Tyler Herro,2210013477,Shot Chart Detail,22100134,77,1610612748,Miami Heat,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20211106,MIA,UTA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1628378|1626220,6.0,,,,,SG,Primary Ball Handler,0.17,202710.0
202710,Jimmy Butler,22100134239,Shot Chart Detail,22100134,239,1610612748,Miami Heat,2,4,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20211106,MIA,UTA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,MISS Butler 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100134328,Shot Chart Detail,22100134,328,1610612748,Miami Heat,3,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,Butler 1' Cutting Layup Shot (14 PTS) (Adebayo 4 AST),SF,Shot Creator,2.89,1628389.0
1629130,Duncan Robinson,22100134334,Shot Chart Detail,22100134,334,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
203473,Dewayne Dedmon,22100134395,Shot Chart Detail,22100134,395,1610612748,Miami Heat,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211106,MIA,UTA,|1628997|1629639|200782|202710|203473,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 3 AST),C,Roll + Cut Big,-1.81,202710.0
1629639,Tyler Herro,22100134493,Shot Chart Detail,22100134,493,1610612748,Miami Heat,4,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202693,1,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,Herro 3PT Jump Shot (24 PTS) (Lowry 10 AST),SG,Primary Ball Handler,0.17,200768.0
1629639,Tyler Herro,22100134508,Shot Chart Detail,22100134,508,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20211106,MIA,UTA,|1628389|1629639|200768|202693|202710,0,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
1630175,Cole Anthony,221001419,Shot Chart Detail,22100141,9,1610612753,Orlando Magic,1,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Anthony 3PT Jump Shot (3 PTS) (Suggs 1 AST),PG,Primary Ball Handler,-0.54,1630591.0
1630175,Cole Anthony,2210014138,Shot Chart Detail,22100141,38,1610612753,Orlando Magic,1,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626220|203497,7.0,,,,,PG,Primary Ball Handler,-0.54,
1630591,Jalen Suggs,2210014144,Shot Chart Detail,22100141,44,1610612753,Orlando Magic,1,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628378|1626220|204060,9.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100141104,Shot Chart Detail,22100141,104,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20211107,ORL,UTA,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630181,R.J. Hampton,22100141240,Shot Chart Detail,22100141,240,1610612753,Orlando Magic,2,7,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Hampton 5' Running Layup,SG,Primary Ball Handler,-3.16,
1628976,Wendell Carter Jr.,22100141289,Shot Chart Detail,22100141,289,1610612753,Orlando Magic,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,ORL,UTA,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,Carter Jr. Tip Layup Shot (13 PTS),PF,Stretch Big,-0.83,
203082,Terrence Ross,22100141293,Shot Chart Detail,22100141,293,1610612753,Orlando Magic,2,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20211107,ORL,UTA,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1626220|203497,8.0,,,,,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100141312,Shot Chart Detail,22100141,312,1610612753,Orlando Magic,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20211107,ORL,UTA,|1629021|1630532|1630591|203082|203914,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Ross 3' Driving Layup (4 PTS) (Suggs 2 AST),SG,Off Screen Shooter,-1.43,1630591.0
203082,Terrence Ross,22100141335,Shot Chart Detail,22100141,335,1610612753,Orlando Magic,2,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20211107,ORL,UTA,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100141346,Shot Chart Detail,22100141,346,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,189,1,0,20211107,ORL,UTA,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,1626220|203497,-2.0,,,,,SG,Off Screen Shooter,-1.43,
1630175,Cole Anthony,22100141376,Shot Chart Detail,22100141,376,1610612753,Orlando Magic,3,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628378|1626220,-3.0,,,,,PG,Primary Ball Handler,-0.54,1628976.0
1630175,Cole Anthony,22100141406,Shot Chart Detail,22100141,406,1610612753,Orlando Magic,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20211107,ORL,UTA,|1628964|1629643|1630175|1630532|1630591,1,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,Anthony 27' 3PT Jump Shot (17 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-0.54,1628964.0
1628976,Wendell Carter Jr.,22100141603,Shot Chart Detail,22100141,603,1610612753,Orlando Magic,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Carter Jr. 3' Layup (22 PTS),PF,Stretch Big,-0.83,
1630175,Cole Anthony,22100141626,Shot Chart Detail,22100141,626,1610612753,Orlando Magic,4,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Anthony 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
1629629,Cam Reddish,22100156224,Shot Chart Detail,22100156,224,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,202355|1626220,-8.0,,,,,SF,Secondary Ball Handler,-1.02,
1628381,John Collins,22100156230,Shot Chart Detail,22100156,230,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Collins 11' Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100156269,Shot Chart Detail,22100156,269,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1626220,-12.0,SF,Wing Stopper,0.73,MISS Collins 9' Turnaround Hook Shot,PF,Post Scorer,0.19,
