PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630166,Deni Avdija,22101101141,Shot Chart Detail,22101101,141,1610612764,Washington Wizards,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
202397,Ish Smith,22101101147,Shot Chart Detail,22101101,147,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
202397,Ish Smith,22101101170,Shot Chart Detail,22101101,170,1610612764,Washington Wizards,2,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,13,193,1,0,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629060,Rui Hachimura,22101101198,Shot Chart Detail,22101101,198,1610612764,Washington Wizards,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20220325,DET,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630557,Corey Kispert,22101101206,Shot Chart Detail,22101101,206,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220325,DET,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
203484,Kentavious Caldwell-Pope,22101101269,Shot Chart Detail,22101101,269,1610612764,Washington Wizards,2,4,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,87,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,1,REG,2022,1628963,PF,Mobile Big,-0.61
204001,Kristaps Porzingis,22101101293,Shot Chart Detail,22101101,293,1610612764,Washington Wizards,2,2,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61
204001,Kristaps Porzingis,22101101306,Shot Chart Detail,22101101,306,1610612764,Washington Wizards,2,1,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1630595|1628963,,,
1629060,Rui Hachimura,22101101313,Shot Chart Detail,22101101,313,1610612764,Washington Wizards,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,2022,1628963,PF,Mobile Big,-0.61
204001,Kristaps Porzingis,22101101344,Shot Chart Detail,22101101,344,1610612764,Washington Wizards,3,10,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630557,Corey Kispert,22101101359,Shot Chart Detail,22101101,359,1610612764,Washington Wizards,3,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61
203107,Tomas Satoransky,22101101379,Shot Chart Detail,22101101,379,1610612764,Washington Wizards,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,155,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1628963,PF,Mobile Big,-0.61
204001,Kristaps Porzingis,22101101398,Shot Chart Detail,22101101,398,1610612764,Washington Wizards,3,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61
202397,Ish Smith,22101101500,Shot Chart Detail,22101101,500,1610612764,Washington Wizards,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630166,Deni Avdija,22101101504,Shot Chart Detail,22101101,504,1610612764,Washington Wizards,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
204001,Kristaps Porzingis,22101101537,Shot Chart Detail,22101101,537,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630166,Deni Avdija,22101101559,Shot Chart Detail,22101101,559,1610612764,Washington Wizards,4,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61
203107,Tomas Satoransky,22101101586,Shot Chart Detail,22101101,586,1610612764,Washington Wizards,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61
204001,Kristaps Porzingis,22101101614,Shot Chart Detail,22101101,614,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,2022,1628963,PF,Mobile Big,-0.61
204001,Kristaps Porzingis,22101101628,Shot Chart Detail,22101101,628,1610612764,Washington Wizards,4,0,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,1,REG,2022,1628963,PF,Mobile Big,-0.61
203944,Julius Randle,2210111582,Shot Chart Detail,22101115,82,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,1,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628963,PF,Mobile Big,-0.61
203944,Julius Randle,22101115313,Shot Chart Detail,22101115,313,1610612752,New York Knicks,2,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629011,Mitchell Robinson,22101115336,Shot Chart Detail,22101115,336,1610612752,New York Knicks,3,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1630191|1628963,,,
203944,Julius Randle,22101115385,Shot Chart Detail,22101115,385,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628963,PF,Mobile Big,-0.61
203944,Julius Randle,22101115403,Shot Chart Detail,22101115,403,1610612752,New York Knicks,3,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20220327,DET,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630540,Miles McBride,22101115485,Shot Chart Detail,22101115,485,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20220327,DET,NYK,|1630167|1630193|1630540|1630579|202692,0,REG,2022,1628963,PF,Mobile Big,-0.61
203944,Julius Randle,22101115572,Shot Chart Detail,22101115,572,1610612752,New York Knicks,4,5,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20220327,DET,NYK,|1629011|1629628|1630193|202692|203944,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629628,RJ Barrett,22101115580,Shot Chart Detail,22101115,580,1610612752,New York Knicks,4,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220327,DET,NYK,|1629011|1629628|1630193|202692|203944,0,REG,2022,1630595|1628963,,,
203944,Julius Randle,22101115585,Shot Chart Detail,22101115,585,1610612752,New York Knicks,4,4,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,1,20220327,DET,NYK,|1629011|1629628|1630193|202692|203944,1,REG,2022,1628963,PF,Mobile Big,-0.61
203552,Seth Curry,221011337,Shot Chart Detail,22101133,7,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,128,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628971,Bruce Brown,2210113311,Shot Chart Detail,22101133,11,1610612751,Brooklyn Nets,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
201142,Kevin Durant,2210113320,Shot Chart Detail,22101133,20,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,2022,1628963,PF,Mobile Big,-0.61
203083,Andre Drummond,2210113332,Shot Chart Detail,22101133,32,1610612751,Brooklyn Nets,1,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
201142,Kevin Durant,2210113349,Shot Chart Detail,22101133,49,1610612751,Brooklyn Nets,1,7,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,2022,1630595|1628963,,,
202681,Kyrie Irving,2210113353,Shot Chart Detail,22101133,53,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
203552,Seth Curry,2210113360,Shot Chart Detail,22101133,60,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
201142,Kevin Durant,2210113391,Shot Chart Detail,22101133,91,1610612751,Brooklyn Nets,1,4,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,2022,202709|1628963,,,
201142,Kevin Durant,22101133272,Shot Chart Detail,22101133,272,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,202709|1628963|1630180,,,
202681,Kyrie Irving,22101133285,Shot Chart Detail,22101133,285,1610612751,Brooklyn Nets,2,2,58,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,2022,1628963,PF,Mobile Big,-0.61
201142,Kevin Durant,22101133337,Shot Chart Detail,22101133,337,1610612751,Brooklyn Nets,3,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
203083,Andre Drummond,22101133355,Shot Chart Detail,22101133,355,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628971,Bruce Brown,22101133359,Shot Chart Detail,22101133,359,1610612751,Brooklyn Nets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,2022,1628963,PF,Mobile Big,-0.61
202681,Kyrie Irving,22101133369,Shot Chart Detail,22101133,369,1610612751,Brooklyn Nets,3,8,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
201142,Kevin Durant,22101133398,Shot Chart Detail,22101133,398,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,40,209,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1628963,PF,Mobile Big,-0.61
203083,Andre Drummond,22101133412,Shot Chart Detail,22101133,412,1610612751,Brooklyn Nets,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,2022,1630191|1630165|1628963,,,
203954,Joel Embiid,221011477,Shot Chart Detail,22101147,7,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1628963,PF,Mobile Big,-0.61
202699,Tobias Harris,2210114715,Shot Chart Detail,22101147,15,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1628963,PF,Mobile Big,-0.61
203954,Joel Embiid,2210114732,Shot Chart Detail,22101147,32,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630191|1628963,,,
1630178,Tyrese Maxey,2210114743,Shot Chart Detail,22101147,43,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,202709|1628963,,,
1630178,Tyrese Maxey,2210114797,Shot Chart Detail,22101147,97,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20220331,DET,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,2022,1628963,PF,Mobile Big,-0.61
203954,Joel Embiid,22101147104,Shot Chart Detail,22101147,104,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220331,DET,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,2022,1628963,PF,Mobile Big,-0.61
203954,Joel Embiid,22101147249,Shot Chart Detail,22101147,249,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,0,20220331,DET,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,1630595|1628963,,,
203954,Joel Embiid,22101147294,Shot Chart Detail,22101147,294,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1628963,PF,Mobile Big,-0.61
203954,Joel Embiid,22101147313,Shot Chart Detail,22101147,313,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630178,Tyrese Maxey,22101147325,Shot Chart Detail,22101147,325,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1628963,PF,Mobile Big,-0.61
202699,Tobias Harris,22101147328,Shot Chart Detail,22101147,328,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1628963,PF,Mobile Big,-0.61
202699,Tobias Harris,22101147353,Shot Chart Detail,22101147,353,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1628963,PF,Mobile Big,-0.61
