PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629060,Rui Hachimura,22101050557,Shot Chart Detail,22101050,557,1610612764,Washington Wizards,4,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220318,NYK,WAS,|1628398|1629060|1630166|203484|204001,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.88
200752,Rudy Gay,22101067147,Shot Chart Detail,22101067,147,1610612762,Utah Jazz,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20220320,NYK,UTA,|1629638|1630215|200752|203497|203903,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Low Minute,0.1
1630215,Jared Butler,22101067193,Shot Chart Detail,22101067,193,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Shot Creator,0.2
200752,Rudy Gay,22101067217,Shot Chart Detail,22101067,217,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Low Minute,0.1
203497,Rudy Gobert,22101067483,Shot Chart Detail,22101067,483,1610612762,Utah Jazz,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220320,NYK,UTA,|1627823|1629638|1630215|203497|203903,0,REG,2022,1630579|1630167,,,,C,Roll + Cut Big,1.08
1627823,Juancho Hernangomez,22101067492,Shot Chart Detail,22101067,492,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20220320,NYK,UTA,|1627823|1629638|1630215|203497|203903,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.43
1629638,Nickeil Alexander-Walker,22101067506,Shot Chart Detail,22101067,506,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20220320,NYK,UTA,|1627823|1628378|1629638|203497|203903,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,-0.55
1627823,Juancho Hernangomez,22101067513,Shot Chart Detail,22101067,513,1610612762,Utah Jazz,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|203497|203903,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.43
1628378,Donovan Mitchell,22101067521,Shot Chart Detail,22101067,521,1610612762,Utah Jazz,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|203497|203903,1,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,3.2
1629631,De'Andre Hunter,2210108166,Shot Chart Detail,22101081,66,1610612737,Atlanta Hawks,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,202692|1630167,,,,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,2210108178,Shot Chart Detail,22101081,78,1610612737,Atlanta Hawks,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,-1.44
1629027,Trae Young,2210108192,Shot Chart Detail,22101081,92,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,5.09
1629027,Trae Young,22101081353,Shot Chart Detail,22101081,353,1610612737,Atlanta Hawks,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,5.09
201568,Danilo Gallinari,22101081362,Shot Chart Detail,22101081,362,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.52
1629023,P.J. Washington,2210108430,Shot Chart Detail,22101084,30,1610612766,Charlotte Hornets,1,8,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630167,PF,Low Activity,0.07,C,Athletic Finisher,-0.05
1629023,P.J. Washington,2210108433,Shot Chart Detail,22101084,33,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1630167,PF,Low Activity,0.07,C,Athletic Finisher,-0.05
1626179,Terry Rozier,2210108455,Shot Chart Detail,22101084,55,1610612766,Charlotte Hornets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1630163|203486,1,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,2210108483,Shot Chart Detail,22101084,83,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220323,CHA,NYK,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22101084234,Shot Chart Detail,22101084,234,1610612766,Charlotte Hornets,2,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220323,CHA,NYK,|1626179|1628970|1629667|1630163|203486,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,1.39
1630163,LaMelo Ball,22101084262,Shot Chart Detail,22101084,262,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203095|1630167,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101084278,Shot Chart Detail,22101084,278,1610612766,Charlotte Hornets,2,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22101084304,Shot Chart Detail,22101084,304,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630167,PF,Low Activity,0.07,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22101084328,Shot Chart Detail,22101084,328,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.97
203486,Mason Plumlee,22101084393,Shot Chart Detail,22101084,393,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,22,1,0,20220323,CHA,NYK,|1628970|1628998|1629023|1630163|203486,0,REG,2022,1630167,PF,Low Activity,0.07,C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22101084448,Shot Chart Detail,22101084,448,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101084452,Shot Chart Detail,22101084,452,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,0,REG,2022,1630193|1630167,,,,SG,Primary Ball Handler,1.55
1628998,Cody Martin,22101084544,Shot Chart Detail,22101084,544,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-0.5
1628998,Cody Martin,22101084558,Shot Chart Detail,22101084,558,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-0.5
200782,P.J. Tucker,2210110318,Shot Chart Detail,22101103,18,1610612748,Miami Heat,1,9,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.88
200768,Kyle Lowry,2210110336,Shot Chart Detail,22101103,36,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,2210110340,Shot Chart Detail,22101103,40,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,2210110356,Shot Chart Detail,22101103,56,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,0.56
1629622,Max Strus,22101103268,Shot Chart Detail,22101103,268,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,1,REG,2022,203095|1630167,,,,SF,Off Screen Shooter,-0.06
200782,P.J. Tucker,22101103358,Shot Chart Detail,22101103,358,1610612748,Miami Heat,3,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.88
200782,P.J. Tucker,22101103364,Shot Chart Detail,22101103,364,1610612748,Miami Heat,3,8,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.88
202693,Markieff Morris,22101103448,Shot Chart Detail,22101103,448,1610612748,Miami Heat,3,1,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20220325,MIA,NYK,|1628997|1629622|202693|202710|203473,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Versatile Big,-0.82
203482,Kelly Olynyk,22101115122,Shot Chart Detail,22101115,122,1610612765,Detroit Pistons,1,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,0,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,0.57
203482,Kelly Olynyk,22101115132,Shot Chart Detail,22101115,132,1610612765,Detroit Pistons,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,0.57
1628963,Marvin Bagley III,22101115145,Shot Chart Detail,22101115,145,1610612765,Detroit Pistons,1,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Roll + Cut Big,0.27
1630595,Cade Cunningham,22101115154,Shot Chart Detail,22101115,154,1610612765,Detroit Pistons,1,0,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,-1.38
203585,Rodney McGruder,22101115163,Shot Chart Detail,22101115,163,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Athletic Finisher,-0.71
1628402,Frank Jackson,22101115166,Shot Chart Detail,22101115,166,1610612765,Detroit Pistons,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,2022,1630193|1630167,,,,,,
1628963,Marvin Bagley III,22101115176,Shot Chart Detail,22101115,176,1610612765,Detroit Pistons,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,1,REG,2022,1630579|1630167,,,,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22101115186,Shot Chart Detail,22101115,186,1610612765,Detroit Pistons,2,9,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Roll + Cut Big,0.27
203482,Kelly Olynyk,22101115215,Shot Chart Detail,22101115,215,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20220327,DET,NYK,|1628402|1630165|1630191|203482|203585,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,0.57
1628402,Frank Jackson,22101115514,Shot Chart Detail,22101115,514,1610612765,Detroit Pistons,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,2022,1630167,PF,Low Activity,0.07,,,
203482,Kelly Olynyk,22101115517,Shot Chart Detail,22101115,517,1610612765,Detroit Pistons,4,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,2022,1630167|1629628,,,,C,Versatile Big,0.57
1630595,Cade Cunningham,22101115544,Shot Chart Detail,22101115,544,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20220327,DET,NYK,|1630165|1630191|1630296|1630595|203482,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,-1.38
201942,DeMar DeRozan,22101126151,Shot Chart Detail,22101126,151,1610612741,Chicago Bulls,2,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,0,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,2.79
202684,Tristan Thompson,22101126166,Shot Chart Detail,22101126,166,1610612741,Chicago Bulls,2,10,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,NYK,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,1630167,PF,Low Activity,0.07,C,Roll + Cut Big,0.06
1629632,Coby White,22101126180,Shot Chart Detail,22101126,180,1610612741,Chicago Bulls,2,8,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20220328,NYK,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,0.26
1629632,Coby White,22101126191,Shot Chart Detail,22101126,191,1610612741,Chicago Bulls,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220328,NYK,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,202692|1630167,,,,PG,Primary Ball Handler,0.26
1629632,Coby White,22101126530,Shot Chart Detail,22101126,530,1610612741,Chicago Bulls,4,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220328,NYK,CHI,|1629632|1630172|201942|202684|203897,1,REG,2022,1630193|1630167,,,,PG,Primary Ball Handler,0.26
1626179,Terry Rozier,22101140120,Shot Chart Detail,22101140,120,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220330,NYK,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101140140,Shot Chart Detail,22101140,140,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,0,20220330,NYK,CHA,|1626149|1626162|1628970|1628998|1630163,0,REG,2022,1630540|1630167,,,,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22101140218,Shot Chart Detail,22101140,218,1610612766,Charlotte Hornets,2,7,0,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20220330,NYK,CHA,|1626149|1626162|1629023|1629667|1630163,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22101140468,Shot Chart Detail,22101140,468,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,1630167,PF,Low Activity,0.07,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22101140502,Shot Chart Detail,22101140,502,1610612766,Charlotte Hornets,4,9,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,2022,1630540|1630167,,,,C,Athletic Finisher,-0.05
1629650,Moses Brown,2210116288,Shot Chart Detail,22101162,88,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1630193|1630167,,,,C,Roll + Cut Big,-0.76
1629636,Darius Garland,22101162100,Shot Chart Detail,22101162,100,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20220402,NYK,CLE,|1628374|1629636|1630171|1630205|201567,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,22101162343,Shot Chart Detail,22101162,343,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Slasher,0.83
1630171,Isaac Okoro,22101162375,Shot Chart Detail,22101162,375,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-0.76
201567,Kevin Love,22101162406,Shot Chart Detail,22101162,406,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,1.37
1628964,Mo Bamba,2210117180,Shot Chart Detail,22101171,80,1610612753,Orlando Magic,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,2022,1630167|1629628,,,,C,Stretch Big,-2.33
1629962,Devin Cannady,22101171104,Shot Chart Detail,22101171,104,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Off Screen Shooter,-0.7
1629643,Chuma Okeke,22101171129,Shot Chart Detail,22101171,129,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20220403,ORL,NYK,|1628365|1628964|1629643|1630181|203082,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,-1.95
201577,Robin Lopez,22101171270,Shot Chart Detail,22101171,270,1610612753,Orlando Magic,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220403,ORL,NYK,|1629021|1629649|1629962|201577|203082,1,REG,2022,1630167|1629628,,,,C,Post Scorer,-1.06
1629021,Moritz Wagner,22101171276,Shot Chart Detail,22101171,276,1610612753,Orlando Magic,2,4,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,ORL,NYK,|1629021|1629649|1629962|201577|203082,0,REG,2022,203095|1630167,,,,C,Stretch Big,0.49
1629649,Ignas Brazdeikis,22101171279,Shot Chart Detail,22101171,279,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220403,ORL,NYK,|1629021|1629649|1629962|201577|203082,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Movement Shooter,-0.6
1629962,Devin Cannady,22101171294,Shot Chart Detail,22101171,294,1610612753,Orlando Magic,2,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20220403,ORL,NYK,|1629021|1629649|1629962|1630181|201577,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Off Screen Shooter,-0.7
1629962,Devin Cannady,22101171331,Shot Chart Detail,22101171,331,1610612753,Orlando Magic,2,1,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,2022,202692|1630167,,,,PG,Off Screen Shooter,-0.7
1629643,Chuma Okeke,22101171339,Shot Chart Detail,22101171,339,1610612753,Orlando Magic,2,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22101171377,Shot Chart Detail,22101171,377,1610612753,Orlando Magic,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,-1.95
1630181,R.J. Hampton,22101171622,Shot Chart Detail,22101171,622,1610612753,Orlando Magic,4,1,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20220403,ORL,NYK,|1628964|1629021|1629649|1629962|1630181,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,-3.16
203083,Andre Drummond,2210119115,Shot Chart Detail,22101191,15,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1630167,PF,Low Activity,0.07,C,Post Scorer,0.35
203552,Seth Curry,2210119170,Shot Chart Detail,22101191,70,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1630579|1630167,,,,SG,Secondary Ball Handler,0.13
1630556,Kessler Edwards,22101191103,Shot Chart Detail,22101191,103,1610612751,Brooklyn Nets,1,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220406,NYK,BKN,|1629651|1630556|201142|202681|203552,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.82
