PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,2210055125,Shot Chart Detail,22100551,25,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,2022,1627736|1629675,,,
1626169,Stanley Johnson,2210055131,Shot Chart Detail,22100551,31,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,2022,1629675,C,Anchor Big,0.39
202340,Avery Bradley,2210055176,Shot Chart Detail,22100551,76,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,1,20220102,LAL,MIN,|1626169|1628370|1629659|202340|2544,1,REG,2022,1629675,C,Anchor Big,0.39
1628370,Malik Monk,22100551213,Shot Chart Detail,22100551,213,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,1,20220102,LAL,MIN,|1628370|1629659|1630559|2544|2772,1,REG,2022,1629669|1629675,,,
201566,Russell Westbrook,22100551271,Shot Chart Detail,22100551,271,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2546,0,REG,2022,1629675,C,Anchor Big,0.39
201566,Russell Westbrook,22100551282,Shot Chart Detail,22100551,282,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2546,0,REG,2022,1629675,C,Anchor Big,0.39
1626169,Stanley Johnson,22100551296,Shot Chart Detail,22100551,296,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20220102,LAL,MIN,|1626169|201566|202340|2544|2546,0,REG,2022,1629675,C,Anchor Big,0.39
201566,Russell Westbrook,22100551308,Shot Chart Detail,22100551,308,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220102,LAL,MIN,|1626169|201566|202340|2544|2546,1,REG,2022,1629675,C,Anchor Big,0.39
2544,LeBron James,22100551322,Shot Chart Detail,22100551,322,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20220102,LAL,MIN,|1630559|202340|2544|2546|2772,0,REG,2022,1629675,C,Anchor Big,0.39
2544,LeBron James,22100551342,Shot Chart Detail,22100551,342,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,1,REG,2022,1629675,C,Anchor Big,0.39
201566,Russell Westbrook,22100551355,Shot Chart Detail,22100551,355,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,2022,1629675,C,Anchor Big,0.39
2544,LeBron James,22100551500,Shot Chart Detail,22100551,500,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,0,REG,2022,1629675,C,Anchor Big,0.39
2546,Carmelo Anthony,22100551520,Shot Chart Detail,22100551,520,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,1,REG,2022,1629675,C,Anchor Big,0.39
202704,Reggie Jackson,2210056133,Shot Chart Detail,22100561,33,1610612746,LA Clippers,1,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1629675,C,Anchor Big,0.39
202694,Marcus Morris Sr.,2210056140,Shot Chart Detail,22100561,40,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1629675,C,Anchor Big,0.39
201586,Serge Ibaka,2210056174,Shot Chart Detail,22100561,74,1610612746,LA Clippers,1,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,1629675,C,Anchor Big,0.39
1629117,Wenyen Gabriel,2210056196,Shot Chart Detail,22100561,96,1610612746,LA Clippers,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20220103,LAC,MIN,|1629117|1629611|1629875|202694|202704,0,REG,2022,1629675,C,Anchor Big,0.39
1629599,Amir Coffey,22100561252,Shot Chart Detail,22100561,252,1610612746,LA Clippers,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,1,20220103,LAC,MIN,|1629599|1629611|201586|202694|202704,1,REG,2022,1630162|1629675,,,
202704,Reggie Jackson,22100561261,Shot Chart Detail,22100561,261,1610612746,LA Clippers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,26,283,1,0,20220103,LAC,MIN,|1629599|1629611|201586|202694|202704,0,REG,2022,1629675,C,Anchor Big,0.39
202694,Marcus Morris Sr.,22100561266,Shot Chart Detail,22100561,266,1610612746,LA Clippers,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20220103,LAC,MIN,|1629599|1629611|201586|202694|202704,0,REG,2022,1629675,C,Anchor Big,0.39
202704,Reggie Jackson,22100561283,Shot Chart Detail,22100561,283,1610612746,LA Clippers,2,0,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20220103,LAC,MIN,|1629599|1629611|201586|202694|202704,0,REG,2022,1629675,C,Anchor Big,0.39
1629599,Amir Coffey,22100561386,Shot Chart Detail,22100561,386,1610612746,LA Clippers,3,3,3,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1629675,C,Anchor Big,0.39
1630553,Keon Johnson,22100561402,Shot Chart Detail,22100561,402,1610612746,LA Clippers,3,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,1,REG,2022,1627736|1629675,,,
1629117,Wenyen Gabriel,22100561406,Shot Chart Detail,22100561,406,1610612746,LA Clippers,3,1,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1629675,C,Anchor Big,0.39
1628983,Shai Gilgeous-Alexander,22100574142,Shot Chart Detail,22100574,142,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1630544|1630598,0,REG,2022,1629675,C,Anchor Big,0.39
203488,Mike Muscala,22100574188,Shot Chart Detail,22100574,188,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,2022,1629675,C,Anchor Big,0.39
1630581,Josh Giddey,22100574199,Shot Chart Detail,22100574,199,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,1629675|1627752,,,
1629647,Darius Bazley,22100574414,Shot Chart Detail,22100574,414,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630598,0,REG,2022,1629675,C,Anchor Big,0.39
1629647,Darius Bazley,22100574450,Shot Chart Detail,22100574,450,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630544,0,REG,2022,1629675|1626156,,,
1629026,Kenrich Williams,22100574452,Shot Chart Detail,22100574,452,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630544,0,REG,2022,1629675|1626156,,,
203488,Mike Muscala,22100587132,Shot Chart Detail,22100587,132,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20220107,OKC,MIN,|1628983|1629026|1629647|1630544|203488,0,REG,2022,1630162|1629675,,,
1629026,Kenrich Williams,22100587161,Shot Chart Detail,22100587,161,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20220107,OKC,MIN,|1629026|1629647|1630544|1630581|1630598,0,REG,2022,1629675,C,Anchor Big,0.39
1630581,Josh Giddey,22100587172,Shot Chart Detail,22100587,172,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,83,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,1629675,C,Anchor Big,0.39
1630544,Tre Mann,22100587174,Shot Chart Detail,22100587,174,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,1629675,C,Anchor Big,0.39
203488,Mike Muscala,22100587522,Shot Chart Detail,22100587,522,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20220107,OKC,MIN,|1628983|1629026|1630197|1630598|203488,1,REG,2022,1629675,C,Anchor Big,0.39
203488,Mike Muscala,22100587526,Shot Chart Detail,22100587,526,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20220107,OKC,MIN,|1628983|1629026|1630197|1630598|203488,0,REG,2022,1629675,C,Anchor Big,0.39
203488,Mike Muscala,22100587567,Shot Chart Detail,22100587,567,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20220107,OKC,MIN,|1629026|1630197|1630581|1630598|203488,1,REG,2022,1629675,C,Anchor Big,0.39
1630544,Tre Mann,22100587620,Shot Chart Detail,22100587,620,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20220107,OKC,MIN,|1630177|1630526|1630544|1630581|1630598,0,REG,2022,1629675,C,Anchor Big,0.39
1630598,Aaron Wiggins,22100587624,Shot Chart Detail,22100587,624,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20220107,OKC,MIN,|1630177|1630526|1630544|1630581|1630598,0,REG,2022,1629675,C,Anchor Big,0.39
1630544,Tre Mann,22100587658,Shot Chart Detail,22100587,658,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220107,OKC,MIN,|1629660|1630177|1630197|1630526|1630544,0,REG,2022,1629675,C,Anchor Big,0.39
1628778,Paul Watson,22100587692,Shot Chart Detail,22100587,692,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,1,REG,2022,1629675,C,Anchor Big,0.39
1629660,Ty Jerome,22100587710,Shot Chart Detail,22100587,710,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,65,310,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,1,REG,2022,1629675,C,Anchor Big,0.39
1629660,Ty Jerome,22100587719,Shot Chart Detail,22100587,719,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,2022,1629675,C,Anchor Big,0.39
1629660,Ty Jerome,22100587721,Shot Chart Detail,22100587,721,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,2022,1629162|1629675,,,
1630231,Kenyon Martin Jr.,22100600186,Shot Chart Detail,22100600,186,1610612745,Houston Rockets,2,10,14,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,2022,1629675,C,Anchor Big,0.39
1630231,Kenyon Martin Jr.,22100600188,Shot Chart Detail,22100600,188,1610612745,Houston Rockets,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,2022,1629006|1629675,,,
1630528,Josh Christopher,22100600193,Shot Chart Detail,22100600,193,1610612745,Houston Rockets,2,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,1,REG,2022,1626156|1629675,,,
1630528,Josh Christopher,22100600240,Shot Chart Detail,22100600,240,1610612745,Houston Rockets,2,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1629675,C,Anchor Big,0.39
1630231,Kenyon Martin Jr.,22100600544,Shot Chart Detail,22100600,544,1610612745,Houston Rockets,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1629675,C,Anchor Big,0.39
1628021,David Nwaba,22100600549,Shot Chart Detail,22100600,549,1610612745,Houston Rockets,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1629675,C,Anchor Big,0.39
1629726,Garrison Mathews,22100600565,Shot Chart Detail,22100600,565,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1629675,C,Anchor Big,0.39
1628021,David Nwaba,22100600623,Shot Chart Detail,22100600,623,1610612745,Houston Rockets,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,2022,1629675,C,Anchor Big,0.39
1628021,David Nwaba,22100600626,Shot Chart Detail,22100600,626,1610612745,Houston Rockets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,2022,1630183|1629675,,,
202066,Garrett Temple,22100615199,Shot Chart Detail,22100615,199,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20220111,NOP,MIN,|1628404|1628984|1629638|202066|202685,0,REG,2022,1629675,C,Anchor Big,0.39
202685,Jonas Valanciunas,22100615226,Shot Chart Detail,22100615,226,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20220111,NOP,MIN,|1628404|1628984|1629638|202066|202685,0,REG,2022,1629675,C,Anchor Big,0.39
1630529,Herbert Jones,22100615273,Shot Chart Detail,22100615,273,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220111,NOP,MIN,|1627742|1628404|1629637|1629638|1630529,1,REG,2022,1629675,C,Anchor Big,0.39
1629634,Brandon Clarke,22100628153,Shot Chart Detail,22100628,153,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,0,REG,2022,1626156|1629675,,,
1626145,Tyus Jones,22100628165,Shot Chart Detail,22100628,165,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1630217,0,REG,2022,1629675,C,Anchor Big,0.39
1629673,Jordan Poole,22100652168,Shot Chart Detail,22100652,168,1610612744,Golden State Warriors,2,11,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,2022,1629675,C,Anchor Big,0.39
2738,Andre Iguodala,22100652194,Shot Chart Detail,22100652,194,1610612744,Golden State Warriors,2,9,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,2022,1629675,C,Anchor Big,0.39
202357,Nemanja Bjelica,22100652198,Shot Chart Detail,22100652,198,1610612744,Golden State Warriors,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,1,REG,2022,1629675,C,Anchor Big,0.39
1629673,Jordan Poole,22100652517,Shot Chart Detail,22100652,517,1610612744,Golden State Warriors,4,10,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,193,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|203490|2738,0,REG,2022,1629675,C,Anchor Big,0.39
1629673,Jordan Poole,22100652550,Shot Chart Detail,22100652,550,1610612744,Golden State Warriors,4,8,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|202691|2738,0,REG,2022,1629675,C,Anchor Big,0.39
1629673,Jordan Poole,22100652582,Shot Chart Detail,22100652,582,1610612744,Golden State Warriors,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220116,MIN,GSW,|1629308|1629673|1630228|202691|203952,0,REG,2022,1627736|1629675,,,
202691,Klay Thompson,22100652586,Shot Chart Detail,22100652,586,1610612744,Golden State Warriors,4,5,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20220116,MIN,GSW,|1629308|1629673|1630228|202691|203952,0,REG,2022,1629675,C,Anchor Big,0.39
1629011,Mitchell Robinson,22100666218,Shot Chart Detail,22100666,218,1610612752,New York Knicks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20220118,NYK,MIN,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1629675|1627752,,,
203095,Evan Fournier,22100666540,Shot Chart Detail,22100666,540,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,2022,1629020|1629675,,,
1629631,De'Andre Hunter,22100670115,Shot Chart Detail,22100670,115,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20220119,ATL,MIN,|1626153|1629027|1629631|201568|203476,0,REG,2022,1629675,C,Anchor Big,0.39
201568,Danilo Gallinari,22100670133,Shot Chart Detail,22100670,133,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,0,REG,2022,1629675,C,Anchor Big,0.39
201568,Danilo Gallinari,22100670144,Shot Chart Detail,22100670,144,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,0,REG,2022,1630183|1629675,,,
201568,Danilo Gallinari,22100670166,Shot Chart Detail,22100670,166,1610612737,Atlanta Hawks,2,11,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,1,REG,2022,1629675,C,Anchor Big,0.39
101150,Lou Williams,22100670183,Shot Chart Detail,22100670,183,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,0,REG,2022,1629675,C,Anchor Big,0.39
1628989,Kevin Huerter,22100670223,Shot Chart Detail,22100670,223,1610612737,Atlanta Hawks,2,7,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,0,REG,2022,1629675,C,Anchor Big,0.39
201568,Danilo Gallinari,22100670515,Shot Chart Detail,22100670,515,1610612737,Atlanta Hawks,4,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,1,REG,2022,1629675,C,Anchor Big,0.39
1628381,John Collins,22100670541,Shot Chart Detail,22100670,541,1610612737,Atlanta Hawks,4,9,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,1,REG,2022,1629675,C,Anchor Big,0.39
1630168,Onyeka Okongwu,22100670592,Shot Chart Detail,22100670,592,1610612737,Atlanta Hawks,4,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1627736|1629675,,,
1630168,Onyeka Okongwu,22100670612,Shot Chart Detail,22100670,612,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1629675,C,Anchor Big,0.39
1628381,John Collins,22100670637,Shot Chart Detail,22100670,637,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1629675,C,Anchor Big,0.39
1628381,John Collins,22100670645,Shot Chart Detail,22100670,645,1610612737,Atlanta Hawks,4,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1629675,C,Anchor Big,0.39
201949,James Johnson,22100706145,Shot Chart Detail,22100706,145,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,2022,1629675,C,Anchor Big,0.39
202681,Kyrie Irving,22100706149,Shot Chart Detail,22100706,149,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,2022,1629669|1629006|1629675,,,
200746,LaMarcus Aldridge,22100706151,Shot Chart Detail,22100706,151,1610612751,Brooklyn Nets,1,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,2022,1627736|1629675,,,
201949,James Johnson,22100706158,Shot Chart Detail,22100706,158,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,2022,1629675|1627752,,,
200746,LaMarcus Aldridge,22100706168,Shot Chart Detail,22100706,168,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,20220123,MIN,BKN,|1630556|1630560|200746|201935|201988,0,REG,2022,1629675,C,Anchor Big,0.39
