PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203085,Austin Rivers,22100918140,Shot Chart Detail,22100918,140,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203932,Aaron Gordon,22100918363,Shot Chart Detail,22100918,363,1610612743,Denver Nuggets,3,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203999,Nikola Jokic,22100918383,Shot Chart Detail,22100918,383,1610612743,Denver Nuggets,3,8,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203932,Aaron Gordon,22100918390,Shot Chart Detail,22100918,390,1610612743,Denver Nuggets,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203999,Nikola Jokic,22100918401,Shot Chart Detail,22100918,401,1610612743,Denver Nuggets,3,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629014|1629234|1628404,,,
203932,Aaron Gordon,22100918406,Shot Chart Detail,22100918,406,1610612743,Denver Nuggets,3,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629604|1628404|1630553,,,
1627854,Bryn Forbes,22100918474,Shot Chart Detail,22100918,474,1610612743,Denver Nuggets,3,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,1,20220227,POR,DEN,|1627854|1630267|203085|203210|203999,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203109,Jae Crowder,2210093925,Shot Chart Detail,22100939,25,1610612756,Phoenix Suns,1,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1626166,Cameron Payne,2210093957,Shot Chart Detail,22100939,57,1610612756,Phoenix Suns,1,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629028,Deandre Ayton,2210093968,Shot Chart Detail,22100939,68,1610612756,Phoenix Suns,1,6,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630688,Ish Wainright,22100939145,Shot Chart Detail,22100939,145,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628988,Aaron Holiday,22100939154,Shot Chart Detail,22100939,154,1610612756,Phoenix Suns,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,2022,1630535|1628404,,,
201580,JaVale McGee,22100939185,Shot Chart Detail,22100939,185,1610612756,Phoenix Suns,2,11,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630535|1628404,,,
1628470,Torrey Craig,22100939202,Shot Chart Detail,22100939,202,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-8,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203109,Jae Crowder,22100939297,Shot Chart Detail,22100939,297,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1626166,Cameron Payne,22100939393,Shot Chart Detail,22100939,393,1610612756,Phoenix Suns,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629013,Landry Shamet,22100939412,Shot Chart Detail,22100939,412,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629020,Jarred Vanderbilt,2210097122,Shot Chart Detail,22100971,22,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604|1628404,,,
1630183,Jaden McDaniels,2210097131,Shot Chart Detail,22100971,31,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626157,Karl-Anthony Towns,2210097166,Shot Chart Detail,22100971,66,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630183,Jaden McDaniels,2210097189,Shot Chart Detail,22100971,89,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627736,Malik Beasley,22100971224,Shot Chart Detail,22100971,224,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20220307,MIN,POR,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629162,Jordan McLaughlin,22100971255,Shot Chart Detail,22100971,255,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20220307,MIN,POR,|1627752|1629020|1629162|1629669|1630183,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627736,Malik Beasley,22100971314,Shot Chart Detail,22100971,314,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1626157,Karl-Anthony Towns,22100971351,Shot Chart Detail,22100971,351,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,MIN,POR,|1626157|1627736|1629669|1630183|201976,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627736,Malik Beasley,22100971443,Shot Chart Detail,22100971,443,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630183,Jaden McDaniels,22100971485,Shot Chart Detail,22100971,485,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220307,MIN,POR,|1626157|1627736|1629006|1630183|201976,1,REG,2022,1630535|1628404,,,
1626220,Royce O'Neale,2210099052,Shot Chart Detail,22100990,52,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1628378,Donovan Mitchell,2210099082,Shot Chart Detail,22100990,82,1610612762,Utah Jazz,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,0,REG,2022,1630190|1628404,,,
202711,Bojan Bogdanovic,22100990106,Shot Chart Detail,22100990,106,1610612762,Utah Jazz,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628378,Donovan Mitchell,22100990277,Shot Chart Detail,22100990,277,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,1,20220309,UTA,POR,|1626220|1628378|202355|202711|203903,0,REG,2022,1628404|1630570,,,
1628378,Donovan Mitchell,22100990289,Shot Chart Detail,22100990,289,1610612762,Utah Jazz,2,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203497,Rudy Gobert,22100990299,Shot Chart Detail,22100990,299,1610612762,Utah Jazz,2,2,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,2022,1628404,SG,Wing Stopper,-0.47
202711,Bojan Bogdanovic,22100990340,Shot Chart Detail,22100990,340,1610612762,Utah Jazz,3,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2022,1628404|1629833,,,
1626220,Royce O'Neale,22100990342,Shot Chart Detail,22100990,342,1610612762,Utah Jazz,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,2022,1628404,SG,Wing Stopper,-0.47
201144,Mike Conley,22100990356,Shot Chart Detail,22100990,356,1610612762,Utah Jazz,3,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2022,1628404,SG,Wing Stopper,-0.47
202711,Bojan Bogdanovic,22100990403,Shot Chart Detail,22100990,403,1610612762,Utah Jazz,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628398,Kyle Kuzma,2210101184,Shot Chart Detail,22101011,84,1610612764,Washington Wizards,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630264,Anthony Gill,22101011224,Shot Chart Detail,22101011,224,1610612764,Washington Wizards,2,5,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20220312,POR,WAS,|1629060|1630166|1630264|203107|203484,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203107,Tomas Satoransky,22101011235,Shot Chart Detail,22101011,235,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20220312,POR,WAS,|1628398|1629060|1630166|1630264|203107,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203107,Tomas Satoransky,22101011241,Shot Chart Detail,22101011,241,1610612764,Washington Wizards,2,4,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220312,POR,WAS,|1628398|1629060|1630166|1630264|203107,0,REG,2022,1629234|1628404,,,
1628398,Kyle Kuzma,22101011285,Shot Chart Detail,22101011,285,1610612764,Washington Wizards,2,1,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20220312,POR,WAS,|1628398|1630264|1630557|203484|203526,0,REG,2022,1628404|1630570,,,
203484,Kentavious Caldwell-Pope,22101011311,Shot Chart Detail,22101011,311,1610612764,Washington Wizards,3,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203484,Kentavious Caldwell-Pope,22101011333,Shot Chart Detail,22101011,333,1610612764,Washington Wizards,3,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,2022,1628404,SG,Wing Stopper,-0.47
202397,Ish Smith,22101011532,Shot Chart Detail,22101011,532,1610612764,Washington Wizards,4,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203484,Kentavious Caldwell-Pope,22101011544,Shot Chart Detail,22101011,544,1610612764,Washington Wizards,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629060,Rui Hachimura,22101011554,Shot Chart Detail,22101011,554,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629027,Trae Young,2210102117,Shot Chart Detail,22101021,17,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628989,Kevin Huerter,2210102125,Shot Chart Detail,22101021,25,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629027,Trae Young,2210102129,Shot Chart Detail,22101021,29,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629234|1628404,,,
203991,Clint Capela,2210102183,Shot Chart Detail,22101021,83,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629604|1628404|1630570,,,
1629027,Trae Young,2210102189,Shot Chart Detail,22101021,89,1610612737,Atlanta Hawks,1,4,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1628404|1630570,,,
203992,Bogdan Bogdanovic,22101021257,Shot Chart Detail,22101021,257,1610612737,Atlanta Hawks,2,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,ATL,POR,|1626153|1629027|1629631|203991|203992,0,REG,2022,1630314|1628404,,,
1629631,De'Andre Hunter,22101021279,Shot Chart Detail,22101021,279,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626153,Delon Wright,22101021290,Shot Chart Detail,22101021,290,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203991,Clint Capela,22101021329,Shot Chart Detail,22101021,329,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1628404|1627739|1630570,,,
1629027,Trae Young,22101021377,Shot Chart Detail,22101021,377,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,75,293,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629234|1628404,,,
1628989,Kevin Huerter,22101021404,Shot Chart Detail,22101021,404,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629027,Trae Young,22101021409,Shot Chart Detail,22101021,409,1610612737,Atlanta Hawks,3,8,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629027,Trae Young,22101021416,Shot Chart Detail,22101021,416,1610612737,Atlanta Hawks,3,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628989,Kevin Huerter,22101021424,Shot Chart Detail,22101021,424,1610612737,Atlanta Hawks,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1630314|1628404,,,
1629027,Trae Young,22101021438,Shot Chart Detail,22101021,438,1610612737,Atlanta Hawks,3,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1630535|1628404,,,
1629631,De'Andre Hunter,22101021463,Shot Chart Detail,22101021,463,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629631,De'Andre Hunter,22101021479,Shot Chart Detail,22101021,479,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629027,Trae Young,22101021521,Shot Chart Detail,22101021,521,1610612737,Atlanta Hawks,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20220314,ATL,POR,|101150|1627789|1629027|1630168|203992,1,REG,2022,1629234|1628404,,,
1627789,Timothe Luwawu-Cabarrot,22101021536,Shot Chart Detail,22101021,536,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220314,ATL,POR,|101150|1627789|1629027|1630168|203992,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629631,De'Andre Hunter,22101021677,Shot Chart Detail,22101021,677,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1628404,SG,Wing Stopper,-0.47
202692,Alec Burks,221010377,Shot Chart Detail,22101037,7,1610612752,New York Knicks,1,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,2210103720,Shot Chart Detail,22101037,20,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629628,RJ Barrett,2210103751,Shot Chart Detail,22101037,51,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,22101037100,Shot Chart Detail,22101037,100,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,22101037104,Shot Chart Detail,22101037,104,1610612752,New York Knicks,1,3,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,2022,1628404|1627739,,,
1629628,RJ Barrett,22101037243,Shot Chart Detail,22101037,243,1610612752,New York Knicks,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220316,NYK,POR,|1629011|1629628|1630193|203095|203944,1,REG,2022,1628404|1630570,,,
202692,Alec Burks,22101037296,Shot Chart Detail,22101037,296,1610612752,New York Knicks,2,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629628,RJ Barrett,22101037308,Shot Chart Detail,22101037,308,1610612752,New York Knicks,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,22101037358,Shot Chart Detail,22101037,358,1610612752,New York Knicks,3,10,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,2022,1628404|1630570,,,
1630193,Immanuel Quickley,22101037509,Shot Chart Detail,22101037,509,1610612752,New York Knicks,4,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,0,REG,2022,1628404|1626159,,,
1630579,Jericho Sims,22101037519,Shot Chart Detail,22101037,519,1610612752,New York Knicks,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,1,REG,2022,1628404|1630570,,,
1629628,RJ Barrett,22101037522,Shot Chart Detail,22101037,522,1610612752,New York Knicks,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,221010487,Shot Chart Detail,22101048,7,1610612751,Brooklyn Nets,1,11,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203552,Seth Curry,2210104842,Shot Chart Detail,22101048,42,1610612751,Brooklyn Nets,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,2022,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,2210104865,Shot Chart Detail,22101048,65,1610612751,Brooklyn Nets,1,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220318,BKN,POR,|1628971|1630556|201142|201609|203083,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1628971,Bruce Brown,22101048112,Shot Chart Detail,22101048,112,1610612751,Brooklyn Nets,1,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,1,REG,2022,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,22101048130,Shot Chart Detail,22101048,130,1610612751,Brooklyn Nets,1,1,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,0,REG,2022,1628404,SG,Wing Stopper,-0.47
