PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202722,Davis Bertans,22100972184,Shot Chart Detail,22100972,184,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,34,1,1,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Off Screen Shooter,0.21
203915,Spencer Dinwiddie,22100972201,Shot Chart Detail,22100972,201,1610612742,Dallas Mavericks,2,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,1.2
1628467,Maxi Kleber,22100972210,Shot Chart Detail,22100972,210,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Stationary Shooter,-1.46
203493,Reggie Bullock,22100972282,Shot Chart Detail,22100972,282,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-0.44
202722,Davis Bertans,22100972457,Shot Chart Detail,22100972,457,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20220307,DAL,UTA,|1628425|1629029|1630182|202722|203939,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Off Screen Shooter,0.21
1630182,Josh Green,22100972483,Shot Chart Detail,22100972,483,1610612742,Dallas Mavericks,4,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220307,DAL,UTA,|1627827|1628467|1630182|203493|203915,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-1.91
1630314,Brandon Williams,2210099020,Shot Chart Detail,22100990,20,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1630190|1630314,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.22
1630553,Keon Johnson,22100990141,Shot Chart Detail,22100990,141,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20220309,UTA,POR,|1629604|1629833|1630553|1630570|203463,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22100990170,Shot Chart Detail,22100990,170,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,30,1,1,20220309,UTA,POR,|1629234|1629604|1630535|1630553|203463,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-1.53
1630535,Greg Brown III,22100990173,Shot Chart Detail,22100990,173,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20220309,UTA,POR,|1629234|1629604|1630535|1630553|203463,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Stretch Big,-2.4
1630553,Keon Johnson,22100990326,Shot Chart Detail,22100990,326,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20220309,UTA,POR,|1628404|1629234|1629833|1630553|203463,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,22100990337,Shot Chart Detail,22100990,337,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20220309,UTA,POR,|1628404|1629234|1629604|1629833|1630314,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.22
1629234,Drew Eubanks,22100990351,Shot Chart Detail,22100990,351,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1629833|1630314,0,REG,2022,201144|203497,,,,C,Roll + Cut Big,-1.2
1630314,Brandon Williams,22100990378,Shot Chart Detail,22100990,378,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1629833|1630314,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.22
1627749,Dejounte Murray,221010028,Shot Chart Detail,22101002,8,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1629640,Keldon Johnson,2210100247,Shot Chart Detail,22101002,47,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Stationary Shooter,0.2
1629111,Jock Landale,22101002168,Shot Chart Detail,22101002,168,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630580,0,REG,2022,201144|203497,,,,C,Stretch Big,0.17
1629022,Lonnie Walker IV,22101002175,Shot Chart Detail,22101002,175,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630580,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22101002183,Shot Chart Detail,22101002,183,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-86,336,1,1,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630580,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1627749,Dejounte Murray,22101002197,Shot Chart Detail,22101002,197,1610612759,San Antonio Spurs,2,10,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1630580,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1630200,Tre Jones,22101002314,Shot Chart Detail,22101002,314,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629640|1630200,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,0.24
1629640,Keldon Johnson,22101002371,Shot Chart Detail,22101002,371,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,201144|1626220,,,,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22101002378,Shot Chart Detail,22101002,378,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,201144|203497,,,,PG,Slasher,2.3
1629022,Lonnie Walker IV,22101002533,Shot Chart Detail,22101002,533,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20220311,SAS,UTA,|1626196|1627749|1628380|1629022|1629111,0,REG,2022,201144|203903,,,,SG,Secondary Ball Handler,-0.88
1626196,Josh Richardson,22101002663,Shot Chart Detail,22101002,663,1610612759,San Antonio Spurs,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,2022,201144|1627863,,,,SG,Movement Shooter,-0.59
1628960,Grayson Allen,221010279,Shot Chart Detail,22101027,9,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,0.25
201950,Jrue Holiday,2210102729,Shot Chart Detail,22101027,29,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,2.06
201572,Brook Lopez,22101027166,Shot Chart Detail,22101027,166,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,0,REG,2022,201144,PG,Point of Attack,1.23,C,Stretch Big,0.01
203114,Khris Middleton,22101027168,Shot Chart Detail,22101027,168,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,0,REG,2022,201144|200752,,,,SF,Shot Creator,1.71
201950,Jrue Holiday,22101027190,Shot Chart Detail,22101027,190,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,2.06
1626171,Bobby Portis,22101027289,Shot Chart Detail,22101027,289,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220314,UTA,MIL,|1626171|1628960|201586|201588|201950,1,REG,2022,201144,PG,Point of Attack,1.23,C,Versatile Big,0.03
201950,Jrue Holiday,22101027370,Shot Chart Detail,22101027,370,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,2.06
201950,Jrue Holiday,22101027542,Shot Chart Detail,22101027,542,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20220314,UTA,MIL,|1626171|1628975|201572|201950|202083,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,2.06
1628960,Grayson Allen,22101027654,Shot Chart Detail,22101027,654,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20220314,UTA,MIL,|1628960|201950|202083|203114|203507,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,0.25
1629632,Coby White,22101041124,Shot Chart Detail,22101041,124,1610612741,Chicago Bulls,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20220316,UTA,CHI,|1627884|1627936|1629632|202684|203897,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.26
1629632,Coby White,22101041148,Shot Chart Detail,22101041,148,1610612741,Chicago Bulls,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.26
1629632,Coby White,22101041172,Shot Chart Detail,22101041,172,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.26
203897,Zach LaVine,22101041230,Shot Chart Detail,22101041,230,1610612741,Chicago Bulls,2,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,202355|203903|201144,,,,SG,Shot Creator,2.03
1627936,Alex Caruso,22101041292,Shot Chart Detail,22101041,292,1610612741,Chicago Bulls,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20220316,UTA,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Athletic Finisher,-0.69
202696,Nikola Vucevic,22101041365,Shot Chart Detail,22101041,365,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,201144,PG,Point of Attack,1.23,C,Post Scorer,0.25
202684,Tristan Thompson,22101041563,Shot Chart Detail,22101041,563,1610612741,Chicago Bulls,4,8,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220316,UTA,CHI,|1629632|1630245|201942|202684|203897,0,REG,2022,201144|203497,,,,C,Roll + Cut Big,0.06
202704,Reggie Jackson,221010557,Shot Chart Detail,22101055,7,1610612746,LA Clippers,1,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210105518,Shot Chart Detail,22101055,18,1610612746,LA Clippers,1,10,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,-0.49
1629599,Amir Coffey,2210105528,Shot Chart Detail,22101055,28,1610612746,LA Clippers,1,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-0.65
202704,Reggie Jackson,2210105537,Shot Chart Detail,22101055,37,1610612746,LA Clippers,1,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210105544,Shot Chart Detail,22101055,44,1610612746,LA Clippers,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,1,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,-0.49
1629611,Terance Mann,22101055115,Shot Chart Detail,22101055,115,1610612746,LA Clippers,1,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20220318,UTA,LAC,|1628379|1629611|202694|202704|203496,1,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22101055274,Shot Chart Detail,22101055,274,1610612746,LA Clippers,2,3,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,2022,201144|203497,,,,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22101055276,Shot Chart Detail,22101055,276,1610612746,LA Clippers,2,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,C,Post Scorer,-0.91
203918,Rodney Hood,22101055336,Shot Chart Detail,22101055,336,1610612746,LA Clippers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,73,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,2022,201144,PG,Point of Attack,1.23,PF-SF,Movement Shooter,-2.02
1629611,Terance Mann,22101055478,Shot Chart Detail,22101055,478,1610612746,LA Clippers,3,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20220318,UTA,LAC,|1628379|1628392|1629611|203496|203918,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22101055489,Shot Chart Detail,22101055,489,1610612746,LA Clippers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20220318,UTA,LAC,|1628379|1628392|1629611|203496|203918,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.25
201609,Goran Dragic,2210107532,Shot Chart Detail,22101075,32,1610612751,Brooklyn Nets,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20220321,BKN,UTA,|1628971|1629651|201142|201609|203552,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.2
203552,Seth Curry,22101075137,Shot Chart Detail,22101075,137,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20220321,BKN,UTA,|201142|201933|201949|201988|203552,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,0.13
201609,Goran Dragic,22101075165,Shot Chart Detail,22101075,165,1610612751,Brooklyn Nets,2,10,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20220321,BKN,UTA,|1630560|201609|201933|201949|201988,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22101075317,Shot Chart Detail,22101075,317,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.2
1630560,Cam Thomas,22101075443,Shot Chart Detail,22101075,443,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20220321,BKN,UTA,|1628971|1630560|201142|201933|201988,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.66
203935,Marcus Smart,2210108713,Shot Chart Detail,22101087,13,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,2210108725,Shot Chart Detail,22101087,25,1610612738,Boston Celtics,1,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101087142,Shot Chart Detail,22101087,142,1610612738,Boston Celtics,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20220323,BOS,UTA,|1628369|1628401|1628464|201143|203935,1,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101087186,Shot Chart Detail,22101087,186,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20220323,BOS,UTA,|1628369|1628401|1628464|1630202|201143,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,3.33
1630202,Payton Pritchard,22101087190,Shot Chart Detail,22101087,190,1610612738,Boston Celtics,2,8,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20220323,BOS,UTA,|1628369|1628401|1628464|1630202|201143,1,REG,2022,203903|201144,,,,PG,Secondary Ball Handler,0.58
1629057,Robert Williams III,22101087344,Shot Chart Detail,22101087,344,1610612738,Boston Celtics,3,7,58,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,2022,201144,PG,Point of Attack,1.23,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22101087355,Shot Chart Detail,22101087,355,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101087357,Shot Chart Detail,22101087,357,1610612738,Boston Celtics,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,1.22
203935,Marcus Smart,22101087434,Shot Chart Detail,22101087,434,1610612738,Boston Celtics,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220323,BOS,UTA,|1628369|1628401|1629684|201143|203935,0,REG,2022,201144|203497,,,,PG,Primary Ball Handler,0.63
1628464,Daniel Theis,22101087488,Shot Chart Detail,22101087,488,1610612738,Boston Celtics,4,9,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,BOS,UTA,|1627759|1628401|1628464|1630202|201143,0,REG,2022,201144,PG,Point of Attack,1.23,C,Stretch Big,-1.66
1626179,Terry Rozier,2210110034,Shot Chart Detail,22101100,34,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,205,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22101100121,Shot Chart Detail,22101100,121,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,1.23
202738,Isaiah Thomas,22101100182,Shot Chart Detail,22101100,182,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220325,CHA,UTA,|1626149|1629023|1629667|1630163|202738,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Secondary Ball Handler,-0.1
1630163,LaMelo Ball,22101100191,Shot Chart Detail,22101100,191,1610612766,Charlotte Hornets,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20220325,CHA,UTA,|1626149|1629023|1629667|1630163|202738,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101100269,Shot Chart Detail,22101100,269,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101100278,Shot Chart Detail,22101100,278,1610612766,Charlotte Hornets,2,1,12,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101100315,Shot Chart Detail,22101100,315,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22101100320,Shot Chart Detail,22101100,320,1610612766,Charlotte Hornets,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22101100344,Shot Chart Detail,22101100,344,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
