PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628367,Josh Jackson,22100124103,Shot Chart Detail,22100124,103,1610612765,Detroit Pistons,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20211105,DET,BKN,|1628367|1630595|202709|203482|203924,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS J. Jackson 4' Driving Layup,SF,Athletic Finisher,-1.62,
203924,Jerami Grant,22100124111,Shot Chart Detail,22100124,111,1610612765,Detroit Pistons,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20211105,DET,BKN,|1628367|1630595|202709|203482|203924,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,0.23,
1630191,Isaiah Stewart,22100124192,Shot Chart Detail,22100124,192,1610612765,Detroit Pistons,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,1,20211105,DET,BKN,|1626168|1628402|1630180|1630191|202709,1,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,Stewart 12' Jump Shot (2 PTS) (Joseph 1 AST),C,Roll + Cut Big,-2.14,202709.0
1630595,Cade Cunningham,22100124227,Shot Chart Detail,22100124,227,1610612765,Detroit Pistons,2,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20211105,DET,BKN,|1628402|1630180|1630191|1630595|203924,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Cunningham 6' Floating Jump Shot,SG,Primary Ball Handler,-1.38,
202709,Cory Joseph,22100124464,Shot Chart Detail,22100124,464,1610612765,Detroit Pistons,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20211105,DET,BKN,|1626168|1628402|1630180|202709|203482,1,REG,,,2022,200746,-14.0,C,Mobile Big,-0.46,Joseph 2' Driving Layup (5 PTS) (Bey 3 AST),PG,Primary Ball Handler,-1.69,1630180.0
1630191,Isaiah Stewart,22100124501,Shot Chart Detail,22100124,501,1610612765,Detroit Pistons,4,9,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20211105,DET,BKN,|1626168|1628402|1630191|202709|203924,1,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Stewart 5' Fadeaway Jumper (6 PTS) (Joseph 4 AST),C,Roll + Cut Big,-2.14,202709.0
1626168,Trey Lyles,22100124507,Shot Chart Detail,22100124,507,1610612765,Detroit Pistons,4,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,DET,BKN,|1626168|1628402|1630191|202709|203924,0,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,MISS Lyles Tip Layup Shot,PF,Stretch Big,-0.19,
1630191,Isaiah Stewart,22100124531,Shot Chart Detail,22100124,531,1610612765,Detroit Pistons,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211105,DET,BKN,|1628402|1630191|1630595|202709|203924,1,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Stewart 2' Layup (8 PTS) (Joseph 5 AST),C,Roll + Cut Big,-2.14,202709.0
203924,Jerami Grant,22100124535,Shot Chart Detail,22100124,535,1610612765,Detroit Pistons,4,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20211105,DET,BKN,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,200746|200794,-11.0,,,,,PF,Shot Creator,0.23,
1629004,Svi Mykhailiuk,22100139157,Shot Chart Detail,22100139,157,1610612761,Toronto Raptors,2,10,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630625,0,REG,,,2022,200746|200794,-5.0,,,,,SF,Movement Shooter,-1.66,
1630173,Precious Achiuwa,22100139222,Shot Chart Detail,22100139,222,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20211107,TOR,BKN,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,Achiuwa 25' 3PT Jump Shot (7 PTS) (Barnes 2 AST),C,Shot Creator,-1.17,1630567.0
1629018,Gary Trent Jr.,22100139423,Shot Chart Detail,22100139,423,1610612761,Toronto Raptors,3,1,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20211107,TOR,BKN,|1628384|1629004|1629018|1630173|1630625,1,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,Trent Jr. 12' Turnaround Fadeaway (12 PTS) (Banton 4 AST),SG,Secondary Ball Handler,0.55,1630625.0
1630173,Precious Achiuwa,22100139458,Shot Chart Detail,22100139,458,1610612761,Toronto Raptors,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,129,1,1,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Achiuwa 13' Pullup Jump Shot (9 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100139479,Shot Chart Detail,22100139,479,1610612761,Toronto Raptors,4,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,1,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Achiuwa 8' Floating Jump Shot (11 PTS) (VanVleet 5 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100139490,Shot Chart Detail,22100139,490,1610612761,Toronto Raptors,4,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,200746,-10.0,C,Mobile Big,-0.46,MISS Achiuwa 8' Floating Jump Shot,C,Shot Creator,-1.17,
1629018,Gary Trent Jr.,22100139504,Shot Chart Detail,22100139,504,1610612761,Toronto Raptors,4,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20211107,TOR,BKN,|1627783|1627832|1628384|1629004|1629018,1,REG,,,2022,200746,-11.0,C,Mobile Big,-0.46,Trent Jr. 18' Pullup Jump Shot (14 PTS) (Mykhailiuk 1 AST),SG,Secondary Ball Handler,0.55,1629004.0
1628366,Lonzo Ball,22100148111,Shot Chart Detail,22100148,111,1610612741,Chicago Bulls,1,1,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20211108,CHI,BKN,|1627884|1627936|1628366|1628396|203897,0,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,MISS Ball 5' Fadeaway Jumper,PG,Primary Ball Handler,-0.48,
201942,DeMar DeRozan,22100148134,Shot Chart Detail,22100148,134,1610612741,Chicago Bulls,1,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20211108,CHI,BKN,|1627884|1627936|1630245|201942|202696,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,22100148136,Shot Chart Detail,22100148,136,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20211108,CHI,BKN,|1627884|1627936|1630245|201942|202696,0,REG,,,2022,200746|1627761,8.0,,,,,SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,22100148161,Shot Chart Detail,22100148,161,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20211108,CHI,BKN,|1627884|1627936|1630245|201942|202696,0,REG,,,2022,200746,6.0,C,Mobile Big,-0.46,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100148166,Shot Chart Detail,22100148,166,1610612741,Chicago Bulls,2,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20211108,CHI,BKN,|1627884|1627936|1630245|201942|202696,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.79,
1629750,Javonte Green,22100148185,Shot Chart Detail,22100148,185,1610612741,Chicago Bulls,2,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,CHI,BKN,|1627936|1629750|201942|202696|203897,0,REG,,,2022,200746|1628975,3.0,,,,,SF,Athletic Finisher,-0.6,
202696,Nikola Vucevic,22100148188,Shot Chart Detail,22100148,188,1610612741,Chicago Bulls,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20211108,CHI,BKN,|1627936|1629750|201942|202696|203897,0,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,MISS Vucevic 3' Driving Layup,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100148401,Shot Chart Detail,22100148,401,1610612741,Chicago Bulls,3,4,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20211108,CHI,BKN,|1627884|1627936|1628366|202696|203897,1,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Vucevic 7' Floating Jump Shot (4 PTS) (LaVine 3 AST),C,Post Scorer,0.25,203897.0
1628396,Tony Bradley,22100148428,Shot Chart Detail,22100148,428,1610612741,Chicago Bulls,3,2,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Bradley 3' Hook Shot,C,Roll + Cut Big,-2.06,
1628396,Tony Bradley,22100148437,Shot Chart Detail,22100148,437,1610612741,Chicago Bulls,3,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Bradley Putback Layup (4 PTS),C,Roll + Cut Big,-2.06,
201942,DeMar DeRozan,22100148480,Shot Chart Detail,22100148,480,1610612741,Chicago Bulls,4,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,1,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,DeRozan 13' Pullup Jump Shot (22 PTS),PF,Shot Creator,2.79,
1628396,Tony Bradley,22100148487,Shot Chart Detail,22100148,487,1610612741,Chicago Bulls,4,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Bradley Tip Layup Shot,C,Roll + Cut Big,-2.06,
201942,DeMar DeRozan,22100148505,Shot Chart Detail,22100148,505,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,5,1,0,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS DeRozan 16' Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100148536,Shot Chart Detail,22100148,536,1610612741,Chicago Bulls,4,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,2.79,
203082,Terrence Ross,22100159122,Shot Chart Detail,22100159,122,1610612753,Orlando Magic,1,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20211110,ORL,BKN,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,MISS Ross 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100159152,Shot Chart Detail,22100159,152,1610612753,Orlando Magic,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20211110,ORL,BKN,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,MISS Ross 3' Driving Layup,SG,Off Screen Shooter,-1.43,
1628964,Mo Bamba,22100159166,Shot Chart Detail,22100159,166,1610612753,Orlando Magic,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211110,ORL,BKN,|1628964|1629643|1630181|1630591|203914,1,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,Bamba 1' Layup (7 PTS) (Harris 1 AST),C,Stretch Big,-2.33,203914.0
1628964,Mo Bamba,22100159210,Shot Chart Detail,22100159,210,1610612753,Orlando Magic,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,MISS Bamba 20' Pullup Jump Shot,C,Stretch Big,-2.33,
203082,Terrence Ross,22100159267,Shot Chart Detail,22100159,267,1610612753,Orlando Magic,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20211110,ORL,BKN,|1628976|1630175|1630181|1630532|203082,1,REG,,,2022,200746|201935,-16.0,,,,,SG,Off Screen Shooter,-1.43,1630181.0
1628964,Mo Bamba,22100159454,Shot Chart Detail,22100159,454,1610612753,Orlando Magic,3,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,ORL,BKN,|1628964|1629021|1629643|1630175|203082,0,REG,,,2022,200746,-11.0,C,Mobile Big,-0.46,Bamba Tip Dunk Shot (14 PTS),C,Stretch Big,-2.33,
203082,Terrence Ross,22100159481,Shot Chart Detail,22100159,481,1610612753,Orlando Magic,3,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20211110,ORL,BKN,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,200746|201988,-12.0,,,,,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100159498,Shot Chart Detail,22100159,498,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20211110,ORL,BKN,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,200746,-16.0,C,Mobile Big,-0.46,MISS Ross 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.43,
203914,Gary Harris,22100159538,Shot Chart Detail,22100159,538,1610612753,Orlando Magic,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,0,20211110,ORL,BKN,|1629021|1630175|1630181|1630532|203914,0,REG,,,2022,200746,-19.0,C,Mobile Big,-0.46,MISS Harris 17' Pullup Jump Shot,SG,Movement Shooter,-1.85,
1630175,Cole Anthony,22100159584,Shot Chart Detail,22100159,584,1610612753,Orlando Magic,4,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,1,REG,,,2022,200746,-25.0,C,Mobile Big,-0.46,Anthony 4' Driving Finger Roll Layup (8 PTS) (Bamba 2 AST),PG,Primary Ball Handler,-0.54,1628964.0
1630175,Cole Anthony,22100159593,Shot Chart Detail,22100159,593,1610612753,Orlando Magic,4,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,200746,-25.0,C,Mobile Big,-0.46,MISS Anthony 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
203107,Tomas Satoransky,2210017995,Shot Chart Detail,22100179,95,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20211112,NOP,BKN,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,MISS Satoransky 9' Driving Floating Bank Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47,
1629637,Jaxson Hayes,22100179112,Shot Chart Detail,22100179,112,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20211112,NOP,BKN,|1629637|1630529|1630530|202066|203107,1,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,Hayes 8' Floating Jump Shot (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-0.57,203107.0
202685,Jonas Valanciunas,22100179156,Shot Chart Detail,22100179,156,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20211112,NOP,BKN,|1628404|1629638|1630184|1630530|202685,0,REG,,,2022,200746,-8.0,C,Mobile Big,-0.46,MISS Valanciunas 11' Fadeaway Jumper,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22100179178,Shot Chart Detail,22100179,178,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20211112,NOP,BKN,|1628404|1629638|1630184|1630530|202685,0,REG,,,2022,200746,-6.0,C,Mobile Big,-0.46,MISS Valanciunas 3' Layup,C,Post Scorer,0.36,
1629638,Nickeil Alexander-Walker,22100179184,Shot Chart Detail,22100179,184,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20211112,NOP,BKN,|1628404|1629638|1630184|1630530|202685,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Alexander-Walker 4' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.55,
202066,Garrett Temple,22100179400,Shot Chart Detail,22100179,400,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211112,NOP,BKN,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,200746,-18.0,C,Mobile Big,-0.46,MISS Temple 2' Driving Finger Roll Layup,SG,Movement Shooter,-2.02,
1630529,Herbert Jones,22100179404,Shot Chart Detail,22100179,404,1610612740,New Orleans Pelicans,3,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20211112,NOP,BKN,|1628404|1628984|1629637|1630529|202066,1,REG,,,2022,200746,-19.0,C,Mobile Big,-0.46,Jones 3' Cutting Dunk Shot (9 PTS) (Graham 5 AST),PF,Athletic Finisher,-0.82,1628984.0
1629638,Nickeil Alexander-Walker,22100179460,Shot Chart Detail,22100179,460,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20211112,NOP,BKN,|1629637|1629638|1630529|1630530|203107,0,REG,,,2022,200746,-12.0,C,Mobile Big,-0.46,MISS Alexander-Walker 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55,
1630530,Trey Murphy III,22100179519,Shot Chart Detail,22100179,519,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20211112,NOP,BKN,|1628404|1629638|1630530|202685|203107,0,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,MISS Murphy III 4' Layup,SF,Athletic Finisher,-0.26,
1630530,Trey Murphy III,22100179534,Shot Chart Detail,22100179,534,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,NOP,BKN,|1628404|1629638|1630530|202685|203107,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,Murphy III Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.26,
1630530,Trey Murphy III,22100179547,Shot Chart Detail,22100179,547,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211112,NOP,BKN,|1628404|1629638|1630530|202685|203107,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,Murphy III 2' Layup (2 PTS),SF,Athletic Finisher,-0.26,
202324,Derrick Favors,22100196125,Shot Chart Detail,22100196,125,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20211114,OKC,BKN,|1628983|1629026|1630197|1630598|202324,1,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Favors 11' Floating Jump Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-2.16,1629026.0
1630197,Aleksej Pokusevski,22100196158,Shot Chart Detail,22100196,158,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20211114,OKC,BKN,|1629026|1629660|1630197|1630598|202324,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,Pokusevski 19' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100196179,Shot Chart Detail,22100196,179,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211114,OKC,BKN,|1629026|1629660|1630197|1630581|202324,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Pokusevski 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100196207,Shot Chart Detail,22100196,207,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20211114,OKC,BKN,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Pokusevski 5' Layup,PF,Athletic Finisher,-2.02,
202324,Derrick Favors,22100196223,Shot Chart Detail,22100196,223,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20211114,OKC,BKN,|1629026|1629647|1629652|1630581|202324,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Favors 8' Floating Jump Shot,C,Roll + Cut Big,-2.16,
1628983,Shai Gilgeous-Alexander,22100196409,Shot Chart Detail,22100196,409,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20211114,OKC,BKN,|1628983|1629026|1629652|1630598|202324,0,REG,,,2022,200746,-12.0,C,Mobile Big,-0.46,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.74,
202324,Derrick Favors,22100196434,Shot Chart Detail,22100196,434,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20211114,OKC,BKN,|1628983|1629026|1630197|1630598|202324,0,REG,,,2022,200746,-16.0,C,Mobile Big,-0.46,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-2.16,
1630197,Aleksej Pokusevski,22100196492,Shot Chart Detail,22100196,492,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211114,OKC,BKN,|1629026|1629660|1629676|1630197|1630598,1,REG,,,2022,200746,-17.0,C,Mobile Big,-0.46,Pokusevski 2' Running Finger Roll Layup (8 PTS) (Williams 3 AST),PF,Athletic Finisher,-2.02,1629026.0
1629673,Jordan Poole,22100210449,Shot Chart Detail,22100210,449,1610612744,Golden State Warriors,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20211116,BKN,GSW,|1626172|1627780|1627814|1629673|203110,1,REG,,,2022,200746,16.0,C,Mobile Big,-0.46,Poole 2' Driving Layup (10 PTS) (Payton II 1 AST),SG,Primary Ball Handler,0.89,1627780.0
203110,Draymond Green,22100210519,Shot Chart Detail,22100210,519,1610612744,Golden State Warriors,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20211116,BKN,GSW,|1627814|1629673|1630228|203110|2738,1,REG,,,2022,200746,19.0,C,Mobile Big,-0.46,Green 2' Driving Layup (11 PTS) (Poole 4 AST),PF,Roll + Cut Big,-1.31,1629673.0
203490,Otto Porter Jr.,22100210552,Shot Chart Detail,22100210,552,1610612744,Golden State Warriors,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20211116,BKN,GSW,|1627814|1630228|201939|203490|2738,0,REG,,,2022,200746,20.0,C,Mobile Big,-0.46,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
201939,Stephen Curry,22100210568,Shot Chart Detail,22100210,568,1610612744,Golden State Warriors,4,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,284,1,1,20211116,BKN,GSW,|1627814|1630228|201939|203490|2738,0,REG,,,2022,200746,24.0,C,Mobile Big,-0.46,Curry 31' 3PT Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,3.73,
