PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,2210112753,Shot Chart Detail,22101127,53,1610612761,Toronto Raptors,1,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,Siakam 6' Turnaround Hook Shot (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210112778,Shot Chart Detail,22101127,78,1610612761,Toronto Raptors,1,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1628464,-9.0,C,Mobile Big,0.64,Siakam 8' Hook Shot (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210112784,Shot Chart Detail,22101127,84,1610612761,Toronto Raptors,1,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1628464|1629684,-5.0,,,,,PF,Shot Creator,1.28,
1630567,Scottie Barnes,22101127153,Shot Chart Detail,22101127,153,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20220328,TOR,BOS,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1628464,-8.0,C,Mobile Big,0.64,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22101127165,Shot Chart Detail,22101127,165,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20220328,TOR,BOS,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1628464,-10.0,C,Mobile Big,0.64,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101127172,Shot Chart Detail,22101127,172,1610612761,Toronto Raptors,2,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20220328,TOR,BOS,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,1628464|1628401,-8.0,,,,,PF,Shot Creator,1.28,201152.0
1630567,Scottie Barnes,22101127196,Shot Chart Detail,22101127,196,1610612761,Toronto Raptors,2,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220328,TOR,BOS,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,1630174|1628464,-2.0,,,,,PF,Shot Creator,-0.19,201152.0
201152,Thaddeus Young,22101127204,Shot Chart Detail,22101127,204,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20220328,TOR,BOS,|1627783|1627832|1630173|1630567|201152,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,MISS Young 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
1628384,O.G. Anunoby,22101127225,Shot Chart Detail,22101127,225,1610612761,Toronto Raptors,2,5,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1630567|201152,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Anunoby 2' Running Layup,SF,Shot Creator,-0.2,
1627783,Pascal Siakam,22101127242,Shot Chart Detail,22101127,242,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,MISS Siakam 18' Jump Shot,PF,Shot Creator,1.28,
1628384,O.G. Anunoby,22101127258,Shot Chart Detail,22101127,258,1610612761,Toronto Raptors,2,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464,1.0,C,Mobile Big,0.64,Anunoby 1' Running Dunk (4 PTS),SF,Shot Creator,-0.2,
1627783,Pascal Siakam,22101127274,Shot Chart Detail,22101127,274,1610612761,Toronto Raptors,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464|1629684,1.0,,,,,PF,Shot Creator,1.28,
201152,Thaddeus Young,22101127277,Shot Chart Detail,22101127,277,1610612761,Toronto Raptors,2,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,1,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Young Cutting Layup Shot (4 PTS) (VanVleet 1 AST),PF,Roll + Cut Big,-1.18,1627832.0
1627783,Pascal Siakam,22101127283,Shot Chart Detail,22101127,283,1610612761,Toronto Raptors,2,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Siakam 13' Step Back Jump Shot (25 PTS),PF,Shot Creator,1.28,
1627832,Fred VanVleet,22101127315,Shot Chart Detail,22101127,315,1610612761,Toronto Raptors,3,11,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628464|1628401,-3.0,,,,,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22101127339,Shot Chart Detail,22101127,339,1610612761,Toronto Raptors,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Siakam 6' Turnaround Jump Shot,PF,Shot Creator,1.28,
1628384,O.G. Anunoby,22101127353,Shot Chart Detail,22101127,353,1610612761,Toronto Raptors,3,8,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628464|203935,-7.0,,,,,SF,Shot Creator,-0.2,
1628449,Chris Boucher,22101127367,Shot Chart Detail,22101127,367,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1628464,1.0,C,Mobile Big,0.64,Boucher 26' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),SF,Stretch Big,0.5,1628384.0
201152,Thaddeus Young,22101127562,Shot Chart Detail,22101127,562,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1630173|201152,1,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,Young 27' 3PT Jump Shot (10 PTS) (VanVleet 2 AST),PF,Roll + Cut Big,-1.18,1627832.0
201152,Thaddeus Young,22101127576,Shot Chart Detail,22101127,576,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1630173|201152,0,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,MISS Young 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
1627832,Fred VanVleet,22101127578,Shot Chart Detail,22101127,578,1610612761,Toronto Raptors,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,258,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1630173|201152,0,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,MISS VanVleet 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,22101127595,Shot Chart Detail,22101127,595,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1630567|201152,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Barnes 19' Jump Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22101127618,Shot Chart Detail,22101127,618,1610612761,Toronto Raptors,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,Siakam 2' Driving Layup (34 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101127638,Shot Chart Detail,22101127,638,1610612761,Toronto Raptors,5,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1630174|1628464,0.0,,,,,PF,Shot Creator,1.28,
201152,Thaddeus Young,22101127648,Shot Chart Detail,22101127,648,1610612761,Toronto Raptors,5,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Young 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
1628384,O.G. Anunoby,22101127652,Shot Chart Detail,22101127,652,1610612761,Toronto Raptors,5,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2,
1627783,Pascal Siakam,22101127668,Shot Chart Detail,22101127,668,1610612761,Toronto Raptors,5,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464,3.0,C,Mobile Big,0.64,Siakam 18' Step Back Jump Shot (40 PTS),PF,Shot Creator,1.28,
201152,Thaddeus Young,22101127693,Shot Chart Detail,22101127,693,1610612761,Toronto Raptors,5,0,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220328,TOR,BOS,|1627832|1628384|1629018|1630173|201152,0,REG,,,2022,1628464,1.0,C,Mobile Big,0.64,MISS Young 9' Driving Hook Shot,PF,Roll + Cut Big,-1.18,
1628389,Bam Adebayo,2210113975,Shot Chart Detail,22101139,75,1610612748,Miami Heat,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1628464,3.0,C,Mobile Big,0.64,Adebayo 1' Cutting Dunk Shot (4 PTS) (Herro 1 AST),C,Shot Creator,0.61,1629639.0
200782,P.J. Tucker,2210113993,Shot Chart Detail,22101139,93,1610612748,Miami Heat,1,3,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20220330,BOS,MIA,|1629622|1629639|200768|200782|203473,1,REG,,,2022,1628464,3.0,C,Mobile Big,0.64,Tucker 5' Driving Hook Shot (2 PTS) (Herro 2 AST),PF,Athletic Finisher,-0.88,1629639.0
202710,Jimmy Butler,22101139184,Shot Chart Detail,22101139,184,1610612748,Miami Heat,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139191,Shot Chart Detail,22101139,191,1610612748,Miami Heat,2,9,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,1,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,Butler 10' Step Back Jump Shot (6 PTS),SF,Shot Creator,2.89,
1629130,Duncan Robinson,22101139197,Shot Chart Detail,22101139,197,1610612748,Miami Heat,2,9,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,0,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,MISS Robinson 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.28,
203473,Dewayne Dedmon,22101139448,Shot Chart Detail,22101139,448,1610612748,Miami Heat,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20220330,BOS,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1628464|1628369,2.0,,,,,C,Roll + Cut Big,-1.81,200768.0
203473,Dewayne Dedmon,22101139465,Shot Chart Detail,22101139,465,1610612748,Miami Heat,3,1,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20220330,BOS,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,Dedmon 5' Cutting Layup Shot (5 PTS) (Lowry 7 AST),C,Roll + Cut Big,-1.81,200768.0
200768,Kyle Lowry,22101139484,Shot Chart Detail,22101139,484,1610612748,Miami Heat,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,37,294,1,0,20220330,BOS,MIA,|1629130|1629639|200768|202710|203473,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Lowry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
203473,Dewayne Dedmon,22101139507,Shot Chart Detail,22101139,507,1610612748,Miami Heat,4,10,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Dedmon 6' Cutting Layup Shot (9 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.81,202710.0
202710,Jimmy Butler,22101139526,Shot Chart Detail,22101139,526,1610612748,Miami Heat,4,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1628464,2.0,C,Mobile Big,0.64,Butler 16' Pullup Jump Shot (17 PTS),SF,Shot Creator,2.89,
1630678,Terry Taylor,2210115311,Shot Chart Detail,22101153,11,1610612754,Indiana Pacers,1,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Taylor 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.0,
1627741,Buddy Hield,2210115325,Shot Chart Detail,22101153,25,1610612754,Indiana Pacers,1,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628464|1628369,-2.0,,,,,SG,Off Screen Shooter,1.1,
1629048,Goga Bitadze,2210115337,Shot Chart Detail,22101153,37,1610612754,Indiana Pacers,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,201143|1628464,-7.0,,,,,C,Stretch Big,0.27,1630169.0
1630543,Isaiah Jackson,22101153119,Shot Chart Detail,22101153,119,1610612754,Indiana Pacers,1,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220401,BOS,IND,|1626147|1627741|1630169|1630188|1630543,1,REG,,,2022,1628464|1629684,-7.0,,,,,C,Roll + Cut Big,-0.69,1630169.0
1626147,Justin Anderson,22101153174,Shot Chart Detail,22101153,174,1610612754,Indiana Pacers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20220401,BOS,IND,|1626147|1629048|1630188|1630613|202362,1,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,Anderson 6' Driving Layup (5 PTS) (Stephenson 2 AST),SF,Movement Shooter,-0.16,202362.0
1629048,Goga Bitadze,22101153203,Shot Chart Detail,22101153,203,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20220401,BOS,IND,|1626147|1629048|1630188|1630613|202362,0,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27,
1630169,Tyrese Haliburton,22101153392,Shot Chart Detail,22101153,392,1610612754,Indiana Pacers,3,7,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,Haliburton 26' 3PT Pullup Jump Shot (28 PTS),SG-PG,Primary Ball Handler,1.24,
1629052,Oshae Brissett,22101153395,Shot Chart Detail,22101153,395,1610612754,Indiana Pacers,3,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628464,-8.0,C,Mobile Big,0.64,MISS Brissett 5' Driving Layup,SF,Athletic Finisher,0.22,
1630188,Jalen Smith,22101153403,Shot Chart Detail,22101153,403,1610612754,Indiana Pacers,3,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,Smith 4' Cutting Dunk Shot (4 PTS) (Bitadze 2 AST),PF,Stretch Big,0.53,1629048.0
1630188,Jalen Smith,22101153423,Shot Chart Detail,22101153,423,1610612754,Indiana Pacers,3,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,Smith 3' Cutting Dunk Shot (6 PTS) (Bitadze 3 AST),PF,Stretch Big,0.53,1629048.0
1627741,Buddy Hield,22101153427,Shot Chart Detail,22101153,427,1610612754,Indiana Pacers,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,White BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1629052,Oshae Brissett,22101153447,Shot Chart Detail,22101153,447,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20220401,BOS,IND,|1627741|1629052|1630188|1630543|202362,1,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,Brissett 26' 3PT Jump Shot (10 PTS) (Stephenson 5 AST),SF,Athletic Finisher,0.22,202362.0
1630188,Jalen Smith,22101153454,Shot Chart Detail,22101153,454,1610612754,Indiana Pacers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20220401,BOS,IND,|1627741|1629052|1630188|1630543|202362,0,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53,
1629048,Goga Bitadze,22101153577,Shot Chart Detail,22101153,577,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,1,20220401,BOS,IND,|1627741|1629048|1630188|1630613|202362,1,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,Bitadze 28' 3PT Jump Shot (13 PTS) (Stephenson 10 AST),C,Stretch Big,0.27,202362.0
1629048,Goga Bitadze,22101153585,Shot Chart Detail,22101153,585,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20220401,BOS,IND,|1627741|1629048|1630188|1630613|202362,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27,
204001,Kristaps Porzingis,221011667,Shot Chart Detail,22101166,7,1610612764,Washington Wizards,1,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,MISS Porzingis 26' 3PT Pullup Jump Shot,PF,Versatile Big,1.73,
203107,Tomas Satoransky,2210116623,Shot Chart Detail,22101166,23,1610612764,Washington Wizards,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Satoransky 17' Pullup Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47,
203107,Tomas Satoransky,2210116650,Shot Chart Detail,22101166,50,1610612764,Washington Wizards,1,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,MISS Satoransky 13' Driving Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47,
1629655,Daniel Gafford,22101166119,Shot Chart Detail,22101166,119,1610612764,Washington Wizards,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220403,BOS,WAS,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,1628464,-9.0,C,Mobile Big,0.64,Williams BLOCK (1 BLK),C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,22101166122,Shot Chart Detail,22101166,122,1610612764,Washington Wizards,1,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220403,BOS,WAS,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,1628464|1629684,-7.0,,,,,C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,22101166142,Shot Chart Detail,22101166,142,1610612764,Washington Wizards,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220403,BOS,WAS,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1628464,-13.0,C,Mobile Big,0.64,MISS Gafford 3' Layup,C,Roll + Cut Big,-0.32,
1630264,Anthony Gill,22101166153,Shot Chart Detail,22101166,153,1610612764,Washington Wizards,2,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20220403,BOS,WAS,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1628464,-13.0,C,Mobile Big,0.64,Gill 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Athletic Finisher,-0.95,202397.0
1629655,Daniel Gafford,22101166180,Shot Chart Detail,22101166,180,1610612764,Washington Wizards,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20220403,BOS,WAS,|1629655|1630264|1630557|202397|203484,1,REG,,,2022,1628464,-10.0,C,Mobile Big,0.64,Gafford 4' Hook Shot (4 PTS) (Smith 4 AST),C,Roll + Cut Big,-0.32,202397.0
204001,Kristaps Porzingis,22101166275,Shot Chart Detail,22101166,275,1610612764,Washington Wizards,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628464,-10.0,C,Mobile Big,0.64,Porzingis 25' 3PT Jump Shot (11 PTS) (Satoransky 4 AST),PF,Versatile Big,1.73,203107.0
203484,Kentavious Caldwell-Pope,22101166292,Shot Chart Detail,22101166,292,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-210,376,1,0,20220403,BOS,WAS,|1629060|1630264|203107|203484|204001,0,REG,,,2022,1628464,-11.0,C,Mobile Big,0.64,MISS Caldwell-Pope 43' 3PT Jump Shot,SG,Movement Shooter,-1.19,
204001,Kristaps Porzingis,22101166310,Shot Chart Detail,22101166,310,1610612764,Washington Wizards,3,10,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628464,-12.0,C,Mobile Big,0.64,MISS Porzingis 9' Floating Jump Shot,PF,Versatile Big,1.73,
203484,Kentavious Caldwell-Pope,22101166320,Shot Chart Detail,22101166,320,1610612764,Washington Wizards,3,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628464,-15.0,C,Mobile Big,0.64,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-1.19,
