PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201942,DeMar DeRozan,22100969105,Shot Chart Detail,22100969,105,1610612741,Chicago Bulls,1,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20220307,PHI,CHI,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100969287,Shot Chart Detail,22100969,287,1610612741,Chicago Bulls,2,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,201980|203954,-4.0,,,,,PF,Shot Creator,2.79,
203897,Zach LaVine,22100969301,Shot Chart Detail,22100969,301,1610612741,Chicago Bulls,2,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,266,1,0,20220307,PHI,CHI,|1627884|1629632|201942|202684|203897,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,MISS LaVine 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22100969319,Shot Chart Detail,22100969,319,1610612741,Chicago Bulls,2,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,MISS Dosunmu 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8,
1627854,Bryn Forbes,22101022130,Shot Chart Detail,22101022,130,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,201980,-11.0,SF,Wing Stopper,1.16,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
1627854,Bryn Forbes,22101022174,Shot Chart Detail,22101022,174,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,201980,-15.0,SF,Wing Stopper,1.16,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
203115,Will Barton,22101022202,Shot Chart Detail,22101022,202,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,1,20220314,PHI,DEN,|1630538|202326|203085|203115|203210,1,REG,,,2022,201980,-11.0,SF,Wing Stopper,1.16,Barton 28' 3PT Jump Shot (7 PTS) (Rivers 1 AST),SG,Primary Ball Handler,-0.6,203085.0
203210,JaMychal Green,22101022454,Shot Chart Detail,22101022,454,1610612743,Denver Nuggets,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,1,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,Ja. Green 2' Running Layup (4 PTS) (Jokic 8 AST),PF,Stretch Big,-0.81,203999.0
1630538,Bones Hyland,22101022461,Shot Chart Detail,22101022,461,1610612743,Denver Nuggets,3,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,0,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,MISS Hyland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
203085,Austin Rivers,22101022507,Shot Chart Detail,22101022,507,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,Rivers 26' 3PT Jump Shot (4 PTS) (Cousins 2 AST),SG,Shot Creator,-1.62,202326.0
202326,DeMarcus Cousins,22101022535,Shot Chart Detail,22101022,535,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24,
1630171,Isaac Okoro,2210103479,Shot Chart Detail,22101034,79,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20220316,CLE,PHI,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,201980,-14.0,SF,Wing Stopper,1.16,MISS Okoro 27' 3PT Jump Shot,SF,Athletic Finisher,-0.76,
1627747,Caris LeVert,22101034121,Shot Chart Detail,22101034,121,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,188,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,201980|203954,-11.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22101034129,Shot Chart Detail,22101034,129,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,201980,-11.0,SF,Wing Stopper,1.16,MISS LeVert 9' Driving Floating Jump Shot,SG,Slasher,0.83,
201567,Kevin Love,22101034131,Shot Chart Detail,22101034,131,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,201980,-11.0,SF,Wing Stopper,1.16,MISS Love 16' Turnaround Fadeaway Shot,C,Versatile Big,1.37,
1627747,Caris LeVert,22101034148,Shot Chart Detail,22101034,148,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,LeVert 13' Pullup Jump Shot (2 PTS),SG,Slasher,0.83,
1629650,Moses Brown,22101034167,Shot Chart Detail,22101034,167,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1630171|201567,1,REG,,,2022,201980|201935,-12.0,,,,,C,Roll + Cut Big,-0.76,1629164.0
1627747,Caris LeVert,22101034198,Shot Chart Detail,22101034,198,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,1,20220316,CLE,PHI,|1627747|1628374|1629164|1630171|1630596,1,REG,,,2022,201980,-14.0,SF,Wing Stopper,1.16,LeVert 14' Driving Floating Bank Jump Shot (6 PTS) (Markkanen 1 AST),SG,Slasher,0.83,1628374.0
1630205,Lamar Stevens,22101034265,Shot Chart Detail,22101034,265,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201980,-12.0,SF,Wing Stopper,1.16,Stevens 7' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-2.11,
1629636,Darius Garland,22101034391,Shot Chart Detail,22101034,391,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,201980|203954,-5.0,,,,,PG,Primary Ball Handler,2.04,
1627747,Caris LeVert,22101034401,Shot Chart Detail,22101034,401,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,201980|202699,-5.0,,,,,SG,Slasher,0.83,
1629650,Moses Brown,22101034420,Shot Chart Detail,22101034,420,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1630171|201567,1,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,Brown Cutting Dunk Shot (8 PTS) (LeVert 5 AST),C,Roll + Cut Big,-0.76,1627747.0
1629164,Brandon Goodwin,22101034436,Shot Chart Detail,22101034,436,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Goodwin 25' 3PT Jump Shot (5 PTS) (LeVert 6 AST),PG,Primary Ball Handler,-0.62,1627747.0
1629029,Luka Doncic,22101046127,Shot Chart Detail,22101046,127,1610612742,Dallas Mavericks,1,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20220318,PHI,DAL,|1627737|1628373|1628467|1629029|1630182,0,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,Doncic 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,4.15,
203939,Dwight Powell,22101046171,Shot Chart Detail,22101046,171,1610612742,Dallas Mavericks,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,201980|201599|1627777,-1.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101046179,Shot Chart Detail,22101046,179,1610612742,Dallas Mavericks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,1,REG,,,2022,201980|201599,3.0,,,,,C,Roll + Cut Big,0.33,1628973.0
1627827,Dorian Finney-Smith,22101046238,Shot Chart Detail,22101046,238,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Finney-Smith 19' Jump Shot,PF,Athletic Finisher,-0.05,
203939,Dwight Powell,22101046252,Shot Chart Detail,22101046,252,1610612742,Dallas Mavericks,2,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220318,PHI,DAL,|1627827|1629029|1630182|203915|203939,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22101046274,Shot Chart Detail,22101046,274,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20220318,PHI,DAL,|1627827|1629029|1630182|203915|203939,0,REG,,,2022,201980|203954,-1.0,,,,,PG,Shot Creator,4.15,
1630182,Josh Green,22101046297,Shot Chart Detail,22101046,297,1610612742,Dallas Mavericks,2,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|1630182|203939,1,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,Green 13' Driving Floating Jump Shot (4 PTS) (Brunson 4 AST),SG,Athletic Finisher,-1.91,1628973.0
1630182,Josh Green,22101046303,Shot Chart Detail,22101046,303,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,Harden BLOCK (1 BLK),SG,Athletic Finisher,-1.91,
1629029,Luka Doncic,22101046308,Shot Chart Detail,22101046,308,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Doncic 15' Turnaround Fadeaway Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101046427,Shot Chart Detail,22101046,427,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|1630182|202722,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101046431,Shot Chart Detail,22101046,431,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|1630182|202722,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.15,
203915,Spencer Dinwiddie,22101046481,Shot Chart Detail,22101046,481,1610612742,Dallas Mavericks,4,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20220318,PHI,DAL,|1627827|1628373|1628973|203915|203939,1,REG,,,2022,201980,-16.0,SF,Wing Stopper,1.16,Dinwiddie 12' Driving Floating Jump Shot (8 PTS) (Ntilikina 1 AST),PG,Shot Creator,1.2,1628373.0
1628973,Jalen Brunson,22101046495,Shot Chart Detail,22101046,495,1610612742,Dallas Mavericks,4,8,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20220318,PHI,DAL,|1627827|1628373|1628973|203915|203939,0,REG,,,2022,201980,-17.0,SF,Wing Stopper,1.16,Brunson 25' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,1.1,
203915,Spencer Dinwiddie,22101046553,Shot Chart Detail,22101046,553,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,201980|203954,-15.0,,,,,PG,Shot Creator,1.2,
1629029,Luka Doncic,22101046563,Shot Chart Detail,22101046,563,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,201980,-13.0,SF,Wing Stopper,1.16,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15,
202722,Davis Bertans,22101046579,Shot Chart Detail,22101046,579,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20220318,PHI,DAL,|1627737|1628373|1628425|202722|203504,1,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,Bertans 3PT Jump Shot (3 PTS) (Burke 1 AST),PF,Off Screen Shooter,0.21,203504.0
203504,Trey Burke,22101046588,Shot Chart Detail,22101046,588,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,0,20220318,PHI,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,201980,-12.0,SF,Wing Stopper,1.16,MISS Burke 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.16,
1627783,Pascal Siakam,22101069119,Shot Chart Detail,22101069,119,1610612761,Toronto Raptors,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,Siakam 6' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.28,
1630567,Scottie Barnes,22101069155,Shot Chart Detail,22101069,155,1610612761,Toronto Raptors,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,MISS Barnes 3' Driving Layup,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101069174,Shot Chart Detail,22101069,174,1610612761,Toronto Raptors,2,8,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,201980|201599,-7.0,,,,,PF,Shot Creator,-0.19,
203920,Khem Birch,22101069183,Shot Chart Detail,22101069,183,1610612761,Toronto Raptors,2,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,1,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Birch 8' Floating Jump Shot (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.15,1630567.0
1630173,Precious Achiuwa,22101069472,Shot Chart Detail,22101069,472,1610612761,Toronto Raptors,4,10,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,Achiuwa 2' Running Dunk (16 PTS) (Young 2 AST),C,Shot Creator,-1.17,201152.0
1629717,Armoni Brooks,22101069488,Shot Chart Detail,22101069,488,1610612761,Toronto Raptors,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201980|201935,-1.0,,,,,SG-PG,Movement Shooter,0.45,1630567.0
1630173,Precious Achiuwa,22101069506,Shot Chart Detail,22101069,506,1610612761,Toronto Raptors,4,7,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,201980|201935,1.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101069509,Shot Chart Detail,22101069,509,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201980|1627777,3.0,,,,,C,Shot Creator,-1.17,1630567.0
202710,Jimmy Butler,22101074132,Shot Chart Detail,22101074,132,1610612748,Miami Heat,1,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220321,PHI,MIA,|1628997|1629622|1629639|202693|202710,1,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,Butler 3' Cutting Layup Shot (7 PTS) (Herro 2 AST),SF,Shot Creator,2.89,1629639.0
1629639,Tyler Herro,22101074156,Shot Chart Detail,22101074,156,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Herro 19' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
202693,Markieff Morris,22101074167,Shot Chart Detail,22101074,167,1610612748,Miami Heat,2,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Morris 16' Turnaround Jump Shot (4 PTS),PF,Versatile Big,-0.82,
202710,Jimmy Butler,22101074452,Shot Chart Detail,22101074,452,1610612748,Miami Heat,3,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220321,PHI,MIA,|1629622|1629639|200782|202693|202710,1,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,Butler 1' Driving Dunk (25 PTS) (Morris 1 AST),SF,Shot Creator,2.89,202693.0
1629639,Tyler Herro,22101074484,Shot Chart Detail,22101074,484,1610612748,Miami Heat,4,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,Herro 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22101074495,Shot Chart Detail,22101074,495,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201980|1627788,1.0,,,,,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22101074504,Shot Chart Detail,22101074,504,1610612748,Miami Heat,4,8,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201980|1627777,0.0,,,,,SG,Primary Ball Handler,0.17,
1628997,Caleb Martin,22101074517,Shot Chart Detail,22101074,517,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Martin 25' 3PT Jump Shot (12 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.13,200768.0
1628370,Malik Monk,22101093425,Shot Chart Detail,22101093,425,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20220323,LAL,PHI,|1626169|1628370|1630559|2546|2730,0,REG,,,2022,201980|203954,-12.0,,,,,SG,Movement Shooter,0.67,
1628370,Malik Monk,22101093430,Shot Chart Detail,22101093,430,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220323,LAL,PHI,|1626169|1628370|1630559|2546|2730,1,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,Monk 2' Running Layup (16 PTS) (Johnson 7 AST),SG,Movement Shooter,0.67,1626169.0
201566,Russell Westbrook,22101093451,Shot Chart Detail,22101093,451,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48,
1628370,Malik Monk,22101093460,Shot Chart Detail,22101093,460,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,201980|1629003,-6.0,,,,,SG,Movement Shooter,0.67,
1629599,Amir Coffey,22101106133,Shot Chart Detail,22101106,133,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20220325,LAC,PHI,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,201980,-19.0,SF,Wing Stopper,1.16,MISS Coffey 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
1628400,Semi Ojeleye,22101106542,Shot Chart Detail,22101106,542,1610612746,LA Clippers,4,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,201980,-26.0,SF,Wing Stopper,1.16,MISS Ojeleye 5' Driving Layup,PF,Athletic Finisher,-1.54,
203496,Robert Covington,22101106547,Shot Chart Detail,22101106,547,1610612746,LA Clippers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20220325,LAC,PHI,|1628392|1628400|1629611|203496|203918,0,REG,,,2022,201980,-26.0,SF,Wing Stopper,1.16,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1628400,Semi Ojeleye,22101106553,Shot Chart Detail,22101106,553,1610612746,LA Clippers,4,8,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220325,LAC,PHI,|1628392|1628400|1629611|203496|203918,0,REG,,,2022,201980,-26.0,SF,Wing Stopper,1.16,MISS Ojeleye 27' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.54,
1629611,Terance Mann,22101106556,Shot Chart Detail,22101106,556,1610612746,LA Clippers,4,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220325,LAC,PHI,|1628392|1628400|1629611|203496|203918,1,REG,,,2022,201980,-24.0,SF,Wing Stopper,1.16,Mann 1' Cutting Dunk Shot (11 PTS) (Hartenstein 2 AST),SF,Athletic Finisher,-0.59,1628392.0
