PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100726317,Shot Chart Detail,22100726,317,1610612761,Toronto Raptors,2,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,201949,28.0,PF,Wing Stopper,-0.34,Barnes 1' Putback Layup (20 PTS),PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100726372,Shot Chart Detail,22100726,372,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,203083|201949,23.0,,,,,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100726428,Shot Chart Detail,22100726,428,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949,25.0,PF,Wing Stopper,-0.34,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
201939,Stephen Curry,22100750125,Shot Chart Detail,22100750,125,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,201949|200746,6.0,,,,,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,22100750148,Shot Chart Detail,22100750,148,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,0.59
203952,Andrew Wiggins,22100750159,Shot Chart Detail,22100750,159,1610612744,Golden State Warriors,1,0,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,Wiggins Tip Dunk Shot (14 PTS),SF,Shot Creator,0.24
1629673,Jordan Poole,22100750312,Shot Chart Detail,22100750,312,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22100750323,Shot Chart Detail,22100750,323,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Payton II 1 AST),PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22100750342,Shot Chart Detail,22100750,342,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
201939,Stephen Curry,22100750481,Shot Chart Detail,22100750,481,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,201949|200746,14.0,,,,,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100750560,Shot Chart Detail,22100750,560,1610612744,Golden State Warriors,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20220129,GSW,BKN,|1629308|1629673|201939|202691|203490,1,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Poole 3PT Jump Shot (15 PTS) (Thompson 2 AST),SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100750631,Shot Chart Detail,22100750,631,1610612744,Golden State Warriors,4,5,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20220129,GSW,BKN,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100750633,Shot Chart Detail,22100750,633,1610612744,Golden State Warriors,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20220129,GSW,BKN,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,MISS Poole 4' Driving Layup,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100750671,Shot Chart Detail,22100750,671,1610612744,Golden State Warriors,4,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Thompson 13' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,1.61
1629661,Cameron Johnson,22100772144,Shot Chart Detail,22100772,144,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,111,1,1,20220201,PHX,BKN,|1626164|1629661|1630688|201580|203901,1,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,Johnson 26' 3PT Jump Shot (8 PTS) (Payton 2 AST),PF,Movement Shooter,0.49
1628969,Mikal Bridges,22100772447,Shot Chart Detail,22100772,447,1610612756,Phoenix Suns,3,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,150,1,0,20220201,PHX,BKN,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,MISS Bridges 19' Step Back Jump Shot,SF,Athletic Finisher,0.19
1629002,Chimezie Metu,22100780123,Shot Chart Detail,22100780,123,1610612758,Sacramento Kings,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Metu 3' Layup,C,Athletic Finisher,-1.74
1630169,Tyrese Haliburton,22100780251,Shot Chart Detail,22100780,251,1610612758,Sacramento Kings,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,Haliburton 17' Pullup Jump Shot (5 PTS),SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100780264,Shot Chart Detail,22100780,264,1610612758,Sacramento Kings,2,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,201933|201949,-8.0,,,,,PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22100780300,Shot Chart Detail,22100780,300,1610612758,Sacramento Kings,2,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20220202,SAC,BKN,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,MISS Holmes 9' Turnaround Jump Shot,C,Roll + Cut Big,-0.77
1626158,Richaun Holmes,22100780387,Shot Chart Detail,22100780,387,1610612758,Sacramento Kings,3,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20220202,SAC,BKN,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,MISS Holmes 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.77
1630169,Tyrese Haliburton,22100780395,Shot Chart Detail,22100780,395,1610612758,Sacramento Kings,3,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220202,SAC,BKN,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,MISS Haliburton 2' Driving Layup,SG-PG,Primary Ball Handler,1.24
1629002,Chimezie Metu,22100780441,Shot Chart Detail,22100780,441,1610612758,Sacramento Kings,3,4,0,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,MISS Metu 5' Cutting Dunk Shot,C,Athletic Finisher,-1.74
1629002,Chimezie Metu,22100780465,Shot Chart Detail,22100780,465,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201949,-5.0,PF,Wing Stopper,-0.34,MISS Metu 26' 3PT Jump Shot,C,Athletic Finisher,-1.74
203084,Harrison Barnes,22100780474,Shot Chart Detail,22100780,474,1610612758,Sacramento Kings,3,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,Barnes 26' 3PT Step Back Jump Shot (19 PTS),PF,Movement Shooter,0.43
1629002,Chimezie Metu,22100780486,Shot Chart Detail,22100780,486,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203090,1,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Metu 3PT Jump Shot (6 PTS) (Mitchell 3 AST),C,Athletic Finisher,-1.74
1629002,Chimezie Metu,22100780576,Shot Chart Detail,22100780,576,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS Metu 25' 3PT Jump Shot,C,Athletic Finisher,-1.74
203090,Maurice Harkless,22100780584,Shot Chart Detail,22100780,584,1610612758,Sacramento Kings,4,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS Harkless 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-3.42
1627745,Damian Jones,22100780602,Shot Chart Detail,22100780,602,1610612758,Sacramento Kings,4,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,SAC,BKN,|1627745|1629002|1630169|1630558|203090,0,REG,,,2022,201949,10.0,PF,Wing Stopper,-0.34,Jones Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.94
202711,Bojan Bogdanovic,2210079359,Shot Chart Detail,22100793,59,1610612762,Utah Jazz,1,7,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20220204,UTA,BKN,|1626220|1628378|1628962|201144|202711,1,REG,,,2022,201949,13.0,PF,Wing Stopper,-0.34,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),PF,Off Screen Shooter,1.64
1628962,Udoka Azubuike,2210079372,Shot Chart Detail,22100793,72,1610612762,Utah Jazz,1,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20220204,UTA,BKN,|1626220|1628378|1628962|201144|202711,1,REG,,,2022,201949|201988,10.0,,,,,C,Athletic Finisher,-1.43
201144,Mike Conley,22100793361,Shot Chart Detail,22100793,361,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20220204,UTA,BKN,|1628378|200752|201144|202355|202711,0,REG,,,2022,201949,21.0,PF,Wing Stopper,-0.34,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100793398,Shot Chart Detail,22100793,398,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20220204,UTA,BKN,|1626220|1628378|1628962|201144|202711,1,REG,,,2022,201949,28.0,PF,Wing Stopper,-0.34,Mitchell 25' 3PT Jump Shot (17 PTS) (Bogdanovic 3 AST),SG,Primary Ball Handler,3.2
201144,Mike Conley,22100793508,Shot Chart Detail,22100793,508,1610612762,Utah Jazz,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20220204,UTA,BKN,|1628378|1629672|1630215|201144|202355,0,REG,,,2022,201949,30.0,PF,Wing Stopper,-0.34,MISS Conley 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55
202355,Hassan Whiteside,22100793519,Shot Chart Detail,22100793,519,1610612762,Utah Jazz,4,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220204,UTA,BKN,|1628378|1629672|1630215|201144|202355,1,REG,,,2022,201949,29.0,PF,Wing Stopper,-0.34,Whiteside 1' Driving Dunk (11 PTS) (Conley 3 AST),C,Roll + Cut Big,0.62
1630235,Trent Forrest,22100793544,Shot Chart Detail,22100793,544,1610612762,Utah Jazz,4,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20220204,UTA,BKN,|1626220|1630190|1630235|202355|202711,0,REG,,,2022,201949|1628975,28.0,,,,,PG,Slasher,-1.23
202355,Hassan Whiteside,22100793546,Shot Chart Detail,22100793,546,1610612762,Utah Jazz,4,8,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20220204,UTA,BKN,|1626220|1630190|1630235|202355|202711,0,REG,,,2022,201949,30.0,PF,Wing Stopper,-0.34,Whiteside 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),C,Roll + Cut Big,0.62
203932,Aaron Gordon,2210080415,Shot Chart Detail,22100804,15,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.46
201145,Jeff Green,2210080422,Shot Chart Detail,22100804,22,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,Je. Green 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210080430,Shot Chart Detail,22100804,30,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
203999,Nikola Jokic,2210080480,Shot Chart Detail,22100804,80,1610612743,Denver Nuggets,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Jokic 2' Layup,C,Post Scorer,5.25
201145,Jeff Green,2210080491,Shot Chart Detail,22100804,91,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Je. Green 24' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100804391,Shot Chart Detail,22100804,391,1610612743,Denver Nuggets,3,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949|1630556,8.0,,,,,PF,Versatile Big,-0.74
203932,Aaron Gordon,22100804426,Shot Chart Detail,22100804,426,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,Gordon 3PT Jump Shot (9 PTS) (Barton 3 AST),PF,Shot Creator,0.46
203999,Nikola Jokic,22100804435,Shot Chart Detail,22100804,435,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,MISS Jokic 28' 3PT Jump Shot,C,Post Scorer,5.25
203932,Aaron Gordon,22100804442,Shot Chart Detail,22100804,442,1610612743,Denver Nuggets,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201949,16.0,PF,Wing Stopper,-0.34,Gordon 1' Dunk (11 PTS) (Jokic 9 AST),PF,Shot Creator,0.46
202326,DeMarcus Cousins,22100804544,Shot Chart Detail,22100804,544,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203115,0,REG,,,2022,201949,16.0,PF,Wing Stopper,-0.34,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100804552,Shot Chart Detail,22100804,552,1610612743,Denver Nuggets,4,8,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203115,0,REG,,,2022,201949,16.0,PF,Wing Stopper,-0.34,MISS Cousins 3' Putback Layup,C,Versatile Big,1.24
1629684,Grant Williams,22100817151,Shot Chart Detail,22100817,151,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,201949,19.0,PF,Wing Stopper,-0.34,Williams 26' 3PT Jump Shot (5 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.75
203935,Marcus Smart,22100817437,Shot Chart Detail,22100817,437,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20220208,BKN,BOS,|1626196|1627759|1629684|203471|203935,0,REG,,,2022,201949,33.0,PF,Wing Stopper,-0.34,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
1630174,Aaron Nesmith,22100817462,Shot Chart Detail,22100817,462,1610612738,Boston Celtics,3,0,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20220208,BKN,BOS,|1626196|1629684|1630174|1630202|203471,0,REG,,,2022,201949,28.0,PF,Wing Stopper,-0.34,MISS Nesmith 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.49
1630264,Anthony Gill,22100832200,Shot Chart Detail,22100832,200,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20220210,WAS,BKN,|1628418|1630166|1630216|1630264|1630557,0,REG,,,2022,201949,-5.0,PF,Wing Stopper,-0.34,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-0.95
1630264,Anthony Gill,22100832227,Shot Chart Detail,22100832,227,1610612764,Washington Wizards,2,6,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20220210,WAS,BKN,|1628398|1629060|1630264|203484|203526,1,REG,,,2022,201949,-4.0,PF,Wing Stopper,-0.34,Gill 4' Driving Layup (4 PTS) (Neto 2 AST),PF,Athletic Finisher,-0.95
1629060,Rui Hachimura,22100832447,Shot Chart Detail,22100832,447,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Hachimura 26' 3PT Jump Shot (12 PTS) (Kuzma 9 AST),PF,Shot Creator,-0.88
1630264,Anthony Gill,22100832503,Shot Chart Detail,22100832,503,1610612764,Washington Wizards,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220210,WAS,BKN,|1629060|1630166|1630216|1630264|1630557,0,REG,,,2022,201949|202681,11.0,,,,,PF,Athletic Finisher,-0.95
1628398,Kyle Kuzma,22100832594,Shot Chart Detail,22100832,594,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,0,20220210,WAS,BKN,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100832635,Shot Chart Detail,22100832,635,1610612764,Washington Wizards,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20220210,WAS,BKN,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Kuzma 20' Step Back Jump Shot,PF,Movement Shooter,-0.74
203473,Dewayne Dedmon,22100851112,Shot Chart Detail,22100851,112,1610612748,Miami Heat,1,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220212,MIA,BKN,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630561|201949,5.0,,,,,C,Roll + Cut Big,-1.81
1629622,Max Strus,22100851122,Shot Chart Detail,22100851,122,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20220212,MIA,BKN,|1629216|1629622|1629639|202710|203473,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100851152,Shot Chart Detail,22100851,152,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100851188,Shot Chart Detail,22100851,188,1610612748,Miami Heat,2,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,258,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Strus 29' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,-0.06
1630558,Davion Mitchell,22100859148,Shot Chart Detail,22100859,148,1610612758,Sacramento Kings,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,201949,-14.0,PF,Wing Stopper,-0.34,Mitchell 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.51
203090,Maurice Harkless,22100859280,Shot Chart Detail,22100859,280,1610612758,Sacramento Kings,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20220214,BKN,SAC,|1627734|1628368|1630558|203084|203090,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-3.42
1628978,Donte DiVincenzo,22100859442,Shot Chart Detail,22100859,442,1610612758,Sacramento Kings,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
203944,Julius Randle,2210087717,Shot Chart Detail,22100877,17,1610612752,New York Knicks,1,10,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Randle 24' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-0.03
203095,Evan Fournier,2210087732,Shot Chart Detail,22100877,32,1610612752,New York Knicks,1,9,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,,,2022,201949|1628971,4.0,,,,,SG,Movement Shooter,-0.12
