PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630570,Trendon Watford,2210106253,Shot Chart Detail,22101062,53,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,MISS Watford 4' Dunk,SF,Roll + Cut Big,-1.41,
1630570,Trendon Watford,2210106267,Shot Chart Detail,22101062,67,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630169,-10.0,SG-PG,Low Activity,-0.45,MISS Watford 9' Floating Jump Shot,SF,Roll + Cut Big,-1.41,
1628404,Josh Hart,2210106297,Shot Chart Detail,22101062,97,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220320,IND,POR,|1627739|1628404|1630535|1630570|203463,0,REG,,,2022,1630169,-12.0,SG-PG,Low Activity,-0.45,Hart 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.08,
1627739,Kris Dunn,22101062215,Shot Chart Detail,22101062,215,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20220320,IND,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630169,-16.0,SG-PG,Low Activity,-0.45,Smith BLOCK (1 BLK),PG,Shot Creator,-1.17,
1629234,Drew Eubanks,22101062246,Shot Chart Detail,22101062,246,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630169,-21.0,SG-PG,Low Activity,-0.45,MISS Eubanks 25' 3PT Jump Shot,C,Roll + Cut Big,-1.2,
1627739,Kris Dunn,22101062405,Shot Chart Detail,22101062,405,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20220320,IND,POR,|1627739|1628404|1630535|1630570|203463,0,REG,,,2022,1630169,-22.0,SG-PG,Low Activity,-0.45,Dunn 8' Turnaround Jump Shot (8 PTS),PG,Shot Creator,-1.17,
1630558,Davion Mitchell,221010868,Shot Chart Detail,22101086,8,1610612758,Sacramento Kings,1,11,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Mitchell 5' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,2210108611,Shot Chart Detail,22101086,11,1610612758,Sacramento Kings,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Barnes 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Movement Shooter,0.43,203200.0
1630558,Davion Mitchell,22101086127,Shot Chart Detail,22101086,127,1610612758,Sacramento Kings,1,2,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
1626168,Trey Lyles,22101086250,Shot Chart Detail,22101086,250,1610612758,Sacramento Kings,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Bitadze BLOCK (1 BLK),PF,Stretch Big,-0.19,
1630558,Davion Mitchell,22101086258,Shot Chart Detail,22101086,258,1610612758,Sacramento Kings,2,5,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630613|1630169,5.0,,,,,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,22101086337,Shot Chart Detail,22101086,337,1610612758,Sacramento Kings,3,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Barnes 3' Driving Finger Roll Layup (9 PTS),PF,Movement Shooter,0.43,
1630558,Davion Mitchell,22101086344,Shot Chart Detail,22101086,344,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101086404,Shot Chart Detail,22101086,404,1610612758,Sacramento Kings,3,6,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,Mitchell 2' Running Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.51,
1629002,Chimezie Metu,22101086408,Shot Chart Detail,22101086,408,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,MISS Metu 20' Jump Shot,C,Athletic Finisher,-1.74,
203458,Alex Len,22101086444,Shot Chart Detail,22101086,444,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1629052|1630678|1630169,-11.0,,,,,C,Roll + Cut Big,-1.87,
1630558,Davion Mitchell,22101086449,Shot Chart Detail,22101086,449,1610612758,Sacramento Kings,3,2,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,Mitchell 3' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,22101086453,Shot Chart Detail,22101086,453,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,1,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,DiVincenzo 2' Driving Finger Roll Layup (7 PTS) (Mitchell 7 AST),SG,Secondary Ball Handler,-1.13,1630558.0
1630558,Davion Mitchell,22101086463,Shot Chart Detail,22101086,463,1610612758,Sacramento Kings,3,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,1,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,Mitchell 2' Driving Finger Roll Layup (15 PTS) (DiVincenzo 5 AST),PG,Primary Ball Handler,-1.51,1628978.0
1628978,Donte DiVincenzo,22101086572,Shot Chart Detail,22101086,572,1610612758,Sacramento Kings,4,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,,,2022,1627741|1629048|1630169,-2.0,,,,,SG,Secondary Ball Handler,-1.13,
1628978,Donte DiVincenzo,22101086608,Shot Chart Detail,22101086,608,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1630558,Davion Mitchell,22101086614,Shot Chart Detail,22101086,614,1610612758,Sacramento Kings,4,0,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630169,-1.0,SG-PG,Low Activity,-0.45,Mitchell 15' Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,-1.51,
1627745,Damian Jones,22101086624,Shot Chart Detail,22101086,624,1610612758,Sacramento Kings,4,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1627741|1630169,1.0,,,,,C,Roll + Cut Big,-1.94,
1630533,Ziaire Williams,221010967,Shot Chart Detail,22101096,7,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1630217,Desmond Bane,2210109625,Shot Chart Detail,22101096,25,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,1626147|1630169,5.0,,,,,SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,2210109643,Shot Chart Detail,22101096,43,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1626147|1630169,13.0,,,,,SG,Off Screen Shooter,1.76,
1626145,Tyus Jones,2210109676,Shot Chart Detail,22101096,76,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20220324,MEM,IND,|1626145|1628991|1629001|1630533|203500,0,REG,,,2022,1627741|1630169,17.0,,,,,PG,Primary Ball Handler,1.11,
1629001,De'Anthony Melton,22101096102,Shot Chart Detail,22101096,102,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678|1630169,16.0,,,,,SG,Movement Shooter,0.0,
1630217,Desmond Bane,22101096167,Shot Chart Detail,22101096,167,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,1630169,21.0,SG-PG,Low Activity,-0.45,Bane Tip Layup Shot (13 PTS),SG,Off Screen Shooter,1.76,
1630214,Xavier Tillman,22101096195,Shot Chart Detail,22101096,195,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220324,MEM,IND,|1629723|1630214|1630217|1630583|203937,1,REG,,,2022,1630169,22.0,SG-PG,Low Activity,-0.45,Tillman Cutting Dunk Shot (4 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.68,1630217.0
1630217,Desmond Bane,22101096203,Shot Chart Detail,22101096,203,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20220324,MEM,IND,|1629723|1630214|1630217|1630583|203937,1,REG,,,2022,1630169,25.0,SG-PG,Low Activity,-0.45,Bane 25' 3PT Pullup Jump Shot (16 PTS) (Konchar 1 AST),SG,Off Screen Shooter,1.76,1629723.0
1630217,Desmond Bane,22101096320,Shot Chart Detail,22101096,320,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20220324,MEM,IND,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,1630169,23.0,SG-PG,Low Activity,-0.45,Bane 27' 3PT Jump Shot (21 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1626145,Tyus Jones,22101096415,Shot Chart Detail,22101096,415,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,1630169,38.0,SG-PG,Low Activity,-0.45,Jones 7' Driving Floating Jump Shot (11 PTS) (Adams 5 AST),PG,Primary Ball Handler,1.11,203500.0
1629001,De'Anthony Melton,22101096467,Shot Chart Detail,22101096,467,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,278,1,0,20220324,MEM,IND,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1630169,35.0,SG-PG,Low Activity,-0.45,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,0.0,
1627783,Pascal Siakam,2210110972,Shot Chart Detail,22101109,72,1610612761,Toronto Raptors,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1626147|1630169,2.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101109102,Shot Chart Detail,22101109,102,1610612761,Toronto Raptors,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630169|1627741,7.0,,,,,PF,Shot Creator,1.28,
1627832,Fred VanVleet,22101109160,Shot Chart Detail,22101109,160,1610612761,Toronto Raptors,2,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20220326,TOR,IND,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,1630169,24.0,SG-PG,Low Activity,-0.45,VanVleet 7' Driving Hook Shot (5 PTS),PG,Primary Ball Handler,1.46,
201152,Thaddeus Young,22101109218,Shot Chart Detail,22101109,218,1610612761,Toronto Raptors,2,5,32,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|201152,0,REG,,,2022,1630169,24.0,SG-PG,Low Activity,-0.45,MISS Young 2' Driving Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101109223,Shot Chart Detail,22101109,223,1610612761,Toronto Raptors,2,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|201152,1,REG,,,2022,1630169,28.0,SG-PG,Low Activity,-0.45,Young 2' Cutting Layup Shot (6 PTS) (Siakam 4 AST),PF,Roll + Cut Big,-1.18,1627783.0
1630567,Scottie Barnes,22101109333,Shot Chart Detail,22101109,333,1610612761,Toronto Raptors,3,8,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,1,REG,,,2022,1630188|1630169,27.0,,,,,PF,Shot Creator,-0.19,1627783.0
1629139,Yuta Watanabe,22101109520,Shot Chart Detail,22101109,520,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20220326,TOR,IND,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1630169,35.0,SG-PG,Low Activity,-0.45,MISS Watanabe 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1628989,Kevin Huerter,2210112412,Shot Chart Detail,22101124,12,1610612737,Atlanta Hawks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,276,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,Huerter 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),SF,Movement Shooter,-0.29,203991.0
1627789,Timothe Luwawu-Cabarrot,2210112441,Shot Chart Detail,22101124,41,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Huerter 1 AST),SF,Athletic Finisher,-1.48,1628989.0
1628989,Kevin Huerter,2210112458,Shot Chart Detail,22101124,58,1610612737,Atlanta Hawks,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Huerter 25' 3PT Jump Shot (9 PTS) (Capela 2 AST),SF,Movement Shooter,-0.29,203991.0
1626153,Delon Wright,22101124295,Shot Chart Detail,22101124,295,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,MISS Wright 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.45,
1629027,Trae Young,22101124304,Shot Chart Detail,22101124,304,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1626208|1630169,12.0,,,,,PG,Shot Creator,5.09,
203991,Clint Capela,22101124308,Shot Chart Detail,22101124,308,1610612737,Atlanta Hawks,2,2,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Capela 3' Alley Oop Layup (12 PTS) (Huerter 3 AST),C,Roll + Cut Big,0.47,1628989.0
1626153,Delon Wright,22101124354,Shot Chart Detail,22101124,354,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,,,2022,1630169,14.0,SG-PG,Low Activity,-0.45,Wright 27' 3PT Jump Shot (7 PTS) (Young 11 AST),SG,Primary Ball Handler,-0.45,1629027.0
203991,Clint Capela,22101124371,Shot Chart Detail,22101124,371,1610612737,Atlanta Hawks,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Capela 3' Layup (20 PTS) (Huerter 5 AST),C,Roll + Cut Big,0.47,1628989.0
1628989,Kevin Huerter,22101124437,Shot Chart Detail,22101124,437,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
203992,Bogdan Bogdanovic,22101124600,Shot Chart Detail,22101124,600,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,39,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Bogdanovic 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.63,
203999,Nikola Jokic,2210113718,Shot Chart Detail,22101137,18,1610612743,Denver Nuggets,1,10,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629048|1630169,2.0,,,,,C,Post Scorer,5.25,1628420.0
203115,Will Barton,2210113722,Shot Chart Detail,22101137,22,1610612743,Denver Nuggets,1,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627741|1630169,4.0,,,,,SG,Primary Ball Handler,-0.6,203999.0
203999,Nikola Jokic,2210113739,Shot Chart Detail,22101137,39,1610612743,Denver Nuggets,1,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629048|1630169,8.0,,,,,C,Post Scorer,5.25,
1630538,Bones Hyland,22101137147,Shot Chart Detail,22101137,147,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,1630169,28.0,SG-PG,Low Activity,-0.45,Hyland 27' 3PT Jump Shot (3 PTS) (Cousins 1 AST),SG,Primary Ball Handler,1.26,202326.0
1628432,Davon Reed,22101137194,Shot Chart Detail,22101137,194,1610612743,Denver Nuggets,2,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,1630613|1630169,27.0,,,,,SG,Movement Shooter,-1.04,1630538.0
203085,Austin Rivers,22101137198,Shot Chart Detail,22101137,198,1610612743,Denver Nuggets,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,0,REG,,,2022,1629048|1630169,24.0,,,,,SG,Shot Creator,-1.62,
203999,Nikola Jokic,22101137253,Shot Chart Detail,22101137,253,1610612743,Denver Nuggets,2,3,25,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629048|1630678|1630169,20.0,,,,,C,Post Scorer,5.25,203115.0
1628420,Monte Morris,22101137280,Shot Chart Detail,22101137,280,1610612743,Denver Nuggets,2,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,Morris 4' Driving Floating Jump Shot (6 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.96,203115.0
1628420,Monte Morris,22101137291,Shot Chart Detail,22101137,291,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630169,16.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22101137328,Shot Chart Detail,22101137,328,1610612743,Denver Nuggets,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Morris 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.96,
202326,DeMarcus Cousins,22101137426,Shot Chart Detail,22101137,426,1610612743,Denver Nuggets,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,,,2022,1630188|1630678|1630169,0.0,,,,,C,Versatile Big,1.24,
203935,Marcus Smart,221011537,Shot Chart Detail,22101153,7,1610612738,Boston Celtics,1,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Smart 8' Turnaround Hook Shot (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63,1628369.0
203935,Marcus Smart,2210115330,Shot Chart Detail,22101153,30,1610612738,Boston Celtics,1,10,14,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Smart 3PT Running Jump Shot (5 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.63,201143.0
201143,Al Horford,2210115370,Shot Chart Detail,22101153,70,1610612738,Boston Celtics,1,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630678|1630169,3.0,,,,,C,Versatile Big,0.42,
