PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626179,Terry Rozier,22101033131,Shot Chart Detail,22101033,131,1610612766,Charlotte Hornets,1,1,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220316,CHA,ATL,|1626149|1626162|1626179|1628998|1629023,1,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,Rozier 2' Driving Reverse Layup (5 PTS) (Martin 1 AST),SG,Primary Ball Handler,1.55,1628998.0
1630163,LaMelo Ball,22101033144,Shot Chart Detail,22101033,144,1610612766,Charlotte Hornets,1,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,66,280,1,1,20220316,CHA,ATL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,Ball 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22101033201,Shot Chart Detail,22101033,201,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-1,299,1,0,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1626162,Kelly Oubre Jr.,22101033205,Shot Chart Detail,22101033,205,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Oubre Jr. 3' Running Layup,SF,Athletic Finisher,1.23,
1626149,Montrezl Harrell,22101033566,Shot Chart Detail,22101033,566,1610612766,Charlotte Hornets,4,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1626149|1626162|1626179|1629667|1630163,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,Harrell Putback Dunk (20 PTS),C,Post Scorer,1.58,
1628415,Dillon Brooks,2210104720,Shot Chart Detail,22101047,20,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Brooks 5' Layup (2 PTS) (Adams 1 AST),SF,Shot Creator,0.45,203500.0
1628415,Dillon Brooks,2210104754,Shot Chart Detail,22101047,54,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,Brooks 2' Running Finger Roll Layup (4 PTS),SF,Shot Creator,0.45,
1628415,Dillon Brooks,2210104757,Shot Chart Detail,22101047,57,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),SF,Shot Creator,0.45,
1630217,Desmond Bane,22101047278,Shot Chart Detail,22101047,278,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,0,20220318,ATL,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1626153,-20.0,SG,Point of Attack,1.06,MISS Bane 13' Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101047280,Shot Chart Detail,22101047,280,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1626153,-18.0,SG,Point of Attack,1.06,Bane Putback Layup (10 PTS),SG,Off Screen Shooter,1.76,
1628415,Dillon Brooks,22101047301,Shot Chart Detail,22101047,301,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20220318,ATL,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1626153,-21.0,SG,Point of Attack,1.06,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,0.45,
1629630,Ja Morant,22101047343,Shot Chart Detail,22101047,343,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,203991|1626153,-17.0,,,,,PG,Slasher,3.6,1628415.0
1629630,Ja Morant,22101047353,Shot Chart Detail,22101047,353,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,Morant 1' Running Dunk (18 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22101047361,Shot Chart Detail,22101047,361,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1629631|1626153,-15.0,,,,,PG,Slasher,3.6,1630217.0
1628991,Jaren Jackson Jr.,22101047388,Shot Chart Detail,22101047,388,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22101047619,Shot Chart Detail,22101047,619,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20220318,ATL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203991|1626153,-16.0,,,,,PF,Movement Shooter,0.7,
1630214,Xavier Tillman,22101047644,Shot Chart Detail,22101047,644,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM,|1629633|1629723|1630214|1630533|203937,0,REG,,,2022,203991|1626153|1628989,-18.0,,,,,PF,Roll + Cut Big,-0.68,
1626195,Willy Hernangomez,22101064124,Shot Chart Detail,22101064,124,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1626153|1630168,11.0,,,,,C,Post Scorer,1.18,
203468,CJ McCollum,22101064139,Shot Chart Detail,22101064,139,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,37,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1626153,13.0,SG,Point of Attack,1.06,MISS McCollum 12' Pullup Jump Shot,SG-PG,Shot Creator,1.93,
1630631,Jose Alvarado,22101064155,Shot Chart Detail,22101064,155,1610612740,New Orleans Pelicans,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20220320,ATL,NOP,|1626195|1627820|1629109|1630530|1630631,1,REG,,,2022,1626153,17.0,SG,Point of Attack,1.06,Alvarado 11' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.98,1626195.0
1627820,Tyrone Wallace,22101064158,Shot Chart Detail,22101064,158,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220320,ATL,NOP,|1626195|1627820|1629109|1630530|1630631,1,REG,,,2022,1626153,19.0,SG,Point of Attack,1.06,Wallace 1' Cutting Layup Shot (2 PTS) (Hernangomez 2 AST),SG,Low Minute,-0.99,1626195.0
202685,Jonas Valanciunas,22101064203,Shot Chart Detail,22101064,203,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20220320,ATL,NOP,|1627820|1629109|1630230|1630530|202685,0,REG,,,2022,1626153,17.0,SG,Point of Attack,1.06,MISS Valanciunas 4' Running Layup,C,Post Scorer,0.36,
1626195,Willy Hernangomez,22101064235,Shot Chart Detail,22101064,235,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1626153|1630168,11.0,,,,,C,Post Scorer,1.18,
203468,CJ McCollum,22101064247,Shot Chart Detail,22101064,247,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,1626153|101150,11.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22101064350,Shot Chart Detail,22101064,350,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,201568|1626153,10.0,,,,,SG-PG,Shot Creator,1.93,
1630631,Jose Alvarado,22101064477,Shot Chart Detail,22101064,477,1610612740,New Orleans Pelicans,3,1,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20220320,ATL,NOP,|1626195|1630529|1630530|1630631|203468,0,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,MISS Alvarado 1' Running Layup,PG,Primary Ball Handler,0.98,
1626195,Willy Hernangomez,22101064498,Shot Chart Detail,22101064,498,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,1,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,Hernangomez Layup (14 PTS) (Alvarado 3 AST),C,Post Scorer,1.18,1630631.0
1626195,Willy Hernangomez,22101064504,Shot Chart Detail,22101064,504,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1626153,15.0,SG,Point of Attack,1.06,MISS Hernangomez 3PT Pullup Jump Shot,C,Post Scorer,1.18,
1630631,Jose Alvarado,22101064555,Shot Chart Detail,22101064,555,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,1,20220320,ATL,NOP,|1629637|1630529|1630530|1630631|202685,0,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Alvarado 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.98,
203468,CJ McCollum,22101064572,Shot Chart Detail,22101064,572,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,MISS McCollum 1' Driving Layup,SG-PG,Shot Creator,1.93,
1630631,Jose Alvarado,22101064581,Shot Chart Detail,22101064,581,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1626153|101150,6.0,,,,,PG,Primary Ball Handler,0.98,
202685,Jonas Valanciunas,22101064597,Shot Chart Detail,22101064,597,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20220320,ATL,NOP,|1627820|1629637|1630230|202685|203468,0,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,0.36,
203468,CJ McCollum,22101064622,Shot Chart Detail,22101064,622,1610612740,New Orleans Pelicans,4,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS McCollum 12' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22101064626,Shot Chart Detail,22101064,626,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,McCollum 9' Driving Floating Jump Shot (25 PTS) (Valanciunas 4 AST),SG-PG,Shot Creator,1.93,202685.0
203468,CJ McCollum,22101064628,Shot Chart Detail,22101064,628,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,98,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS McCollum 14' Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22101064647,Shot Chart Detail,22101064,647,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS McCollum 6' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
1629628,RJ Barrett,22101081104,Shot Chart Detail,22101081,104,1610612752,New York Knicks,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220322,NYK,ATL,|1629011|1629628|1630193|202692|203095,1,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,Barrett Layup (9 PTS) (Quickley 1 AST),SF,Secondary Ball Handler,0.31,1630193.0
1629656,Quentin Grimes,22101081150,Shot Chart Detail,22101081,150,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20220322,NYK,ATL,|1629628|1629656|1630193|1630540|1630579,1,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,Grimes 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.95,1629628.0
1629628,RJ Barrett,22101081171,Shot Chart Detail,22101081,171,1610612752,New York Knicks,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220322,NYK,ATL,|1629628|1629656|1630193|1630540|1630579,1,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,Barrett Running Layup (12 PTS) (Grimes 1 AST),SF,Secondary Ball Handler,0.31,1629656.0
201959,Taj Gibson,22101081182,Shot Chart Detail,22101081,182,1610612752,New York Knicks,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,Gibson 24' 3PT Jump Shot (3 PTS) (McBride 1 AST),C,Roll + Cut Big,-2.53,1630540.0
1629011,Mitchell Robinson,22101081437,Shot Chart Detail,22101081,437,1610612752,New York Knicks,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,203991|1626153,-5.0,,,,,C,Athletic Finisher,-0.01,
1629628,RJ Barrett,22101081501,Shot Chart Detail,22101081,501,1610612752,New York Knicks,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20220322,NYK,ATL,|1629628|1629656|1630193|1630579|201959,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS Barrett 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.31,
1630193,Immanuel Quickley,22101081517,Shot Chart Detail,22101081,517,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Quickley 27' 3PT Jump Shot (13 PTS) (Sims 1 AST),PG,Primary Ball Handler,1.75,1630579.0
1630540,Miles McBride,22101081524,Shot Chart Detail,22101081,524,1610612752,New York Knicks,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,89,1,1,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,1626153,10.0,SG,Point of Attack,1.06,McBride 24' 3PT Jump Shot (3 PTS) (Grimes 2 AST),PG,Shot Creator,-0.54,1629656.0
1630595,Cade Cunningham,22101085189,Shot Chart Detail,22101085,189,1610612765,Detroit Pistons,2,9,47,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,Cunningham 12' Running Pull-Up Jump Shot (6 PTS),SG,Primary Ball Handler,-1.38,
203585,Rodney McGruder,22101085198,Shot Chart Detail,22101085,198,1610612765,Detroit Pistons,2,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,McGruder 4' Hook Shot (7 PTS),SG,Athletic Finisher,-0.71,
1630165,Killian Hayes,22101085458,Shot Chart Detail,22101085,458,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20220323,DET,ATL,|1628963|1630165|1630180|203482|203585,0,REG,,,2022,1626153,20.0,SG,Point of Attack,1.06,MISS Hayes 21' Jump Shot,PG,Primary Ball Handler,-2.46,
203482,Kelly Olynyk,22101085499,Shot Chart Detail,22101085,499,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1626153,17.0,SG,Point of Attack,1.06,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57,
1630165,Killian Hayes,22101085555,Shot Chart Detail,22101085,555,1610612765,Detroit Pistons,4,6,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,1626153,24.0,SG,Point of Attack,1.06,Hayes 1' Running Finger Roll Layup (11 PTS) (Cunningham 7 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630595,Cade Cunningham,22101085574,Shot Chart Detail,22101085,574,1610612765,Detroit Pistons,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220323,DET,ATL,|1628963|1630165|1630180|1630595|203482,0,REG,,,2022,1626153,23.0,SG,Point of Attack,1.06,MISS Cunningham 1' Driving Layup,SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22101085602,Shot Chart Detail,22101085,602,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20220323,DET,ATL,|1628963|1630165|1630180|1630595|1630691,0,REG,,,2022,1626153,24.0,SG,Point of Attack,1.06,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,-0.03,
202691,Klay Thompson,22101102197,Shot Chart Detail,22101102,197,1610612744,Golden State Warriors,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1629631|1626153,8.0,,,,,SG,Off Screen Shooter,1.61,
1627814,Damion Lee,22101102200,Shot Chart Detail,22101102,200,1610612744,Golden State Warriors,2,9,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08,
1629673,Jordan Poole,22101102266,Shot Chart Detail,22101102,266,1610612744,Golden State Warriors,2,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,1,20220325,ATL,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,Poole 27' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22101102291,Shot Chart Detail,22101102,291,1610612744,Golden State Warriors,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20220325,ATL,GSW,|1627780|1629673|202691|203110|203952,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Thompson 26' 3PT Jump Shot (22 PTS) (Payton II 2 AST),SG,Off Screen Shooter,1.61,1627780.0
202691,Klay Thompson,22101102309,Shot Chart Detail,22101102,309,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20220325,ATL,GSW,|1627780|1629673|202691|203110|203952,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1627814,Damion Lee,22101102456,Shot Chart Detail,22101102,456,1610612744,Golden State Warriors,3,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,1,REG,,,2022,1626153|1629027,-10.0,,,,,SG,Off Screen Shooter,-1.08,203110.0
202691,Klay Thompson,22101102470,Shot Chart Detail,22101102,470,1610612744,Golden State Warriors,3,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,132,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101102472,Shot Chart Detail,22101102,472,1610612744,Golden State Warriors,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
203490,Otto Porter Jr.,22101102474,Shot Chart Detail,22101102,474,1610612744,Golden State Warriors,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1626153|1629027,-12.0,,,,,PF,Athletic Finisher,0.16,
202691,Klay Thompson,22101102504,Shot Chart Detail,22101102,504,1610612744,Golden State Warriors,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,Thompson 26' 3PT Jump Shot (27 PTS) (Poole 7 AST),SG,Off Screen Shooter,1.61,1629673.0
1627741,Buddy Hield,221011247,Shot Chart Detail,22101124,7,1610612754,Indiana Pacers,1,11,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Hield 10' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,2210112439,Shot Chart Detail,22101124,39,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,1,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,1.1,1630169.0
1630169,Tyrese Haliburton,2210112478,Shot Chart Detail,22101124,78,1610612754,Indiana Pacers,1,5,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1630169|1630188,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Haliburton 4' Running Finger Roll Layup (2 PTS),SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,2210112482,Shot Chart Detail,22101124,82,1610612754,Indiana Pacers,1,5,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1630169|1630188,0,REG,,,2022,1626153|1628989,-1.0,,,,,SG,Off Screen Shooter,1.1,
