PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630544,Tre Mann,22100965498,Shot Chart Detail,22100965,498,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,1,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630846,0,REG,2022,200752,PF,Helper,-0.01,PG,Secondary Ball Handler,-2.15
1630846,Olivier Sarr,22100965512,Shot Chart Detail,22100965,512,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630846,0,REG,2022,200752|203497,,,,C,Roll + Cut Big,-2.27
202722,Davis Bertans,22100972161,Shot Chart Detail,22100972,161,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220307,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,2022,200752,PF,Helper,-0.01,PF,Off Screen Shooter,0.21
203915,Spencer Dinwiddie,22100972176,Shot Chart Detail,22100972,176,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,1,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,1.2
1627827,Dorian Finney-Smith,22100972479,Shot Chart Detail,22100972,479,1610612742,Dallas Mavericks,4,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220307,DAL,UTA,|1627827|1628467|1630182|203493|203915,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.05
1630570,Trendon Watford,22100990146,Shot Chart Detail,22100990,146,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,1,20220309,UTA,POR,|1629604|1629833|1630553|1630570|203463,0,REG,2022,200752,PF,Helper,-0.01,SF,Roll + Cut Big,-1.41
1630535,Greg Brown III,22100990177,Shot Chart Detail,22100990,177,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20220309,UTA,POR,|1629234|1629604|1630535|1630553|203463,0,REG,2022,200752,PF,Helper,-0.01,SF,Stretch Big,-2.4
1630535,Greg Brown III,22100990474,Shot Chart Detail,22100990,474,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,1,REG,2022,200752,PF,Helper,-0.01,SF,Stretch Big,-2.4
1630314,Brandon Williams,22100990478,Shot Chart Detail,22100990,478,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,-0.22
1630314,Brandon Williams,22100990490,Shot Chart Detail,22100990,490,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,-0.22
1630200,Tre Jones,22101002146,Shot Chart Detail,22101002,146,1610612759,San Antonio Spurs,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630200,0,REG,2022,200752,PF,Helper,-0.01,PG,Slasher,0.24
1627751,Jakob Poeltl,22101002215,Shot Chart Detail,22101002,215,1610612759,San Antonio Spurs,2,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1630170,0,REG,2022,200752,PF,Helper,-0.01,C,Roll + Cut Big,0.85
1630170,Devin Vassell,22101002238,Shot Chart Detail,22101002,238,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20220311,SAS,UTA,|1626196|1627751|1629640|1630170|1630580,0,REG,2022,200752,PF,Helper,-0.01,SF,Movement Shooter,-0.35
1629111,Jock Landale,22101002521,Shot Chart Detail,22101002,521,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,0,20220311,SAS,UTA,|1626196|1627749|1628380|1629022|1629111,0,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,0.17
1629002,Chimezie Metu,22101010126,Shot Chart Detail,22101010,126,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,2022,200752,PF,Helper,-0.01,C,Athletic Finisher,-1.74
1629002,Chimezie Metu,22101010159,Shot Chart Detail,22101010,159,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20220312,UTA,SAC,|1626158|1628978|1629002|1630558|203087,0,REG,2022,200752,PF,Helper,-0.01,C,Athletic Finisher,-1.74
203084,Harrison Barnes,22101010194,Shot Chart Detail,22101010,194,1610612758,Sacramento Kings,2,8,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203087,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.43
1626158,Richaun Holmes,22101010443,Shot Chart Detail,22101010,443,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20220312,UTA,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,2022,1628378|1629672|200752,,,,C,Roll + Cut Big,-0.77
1628368,De'Aaron Fox,22101010496,Shot Chart Detail,22101010,496,1610612758,Sacramento Kings,4,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20220312,UTA,SAC,|1627745|1628368|1629002|203087|203090,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,1.08
202083,Wesley Matthews,22101027136,Shot Chart Detail,22101027,136,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,1,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,-1.41
203114,Khris Middleton,22101027168,Shot Chart Detail,22101027,168,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,0,REG,2022,201144|200752,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,22101027285,Shot Chart Detail,22101027,285,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,96,1,0,20220314,UTA,MIL,|1626171|1628960|201586|201588|201950,0,REG,2022,200752,PF,Helper,-0.01,C,Versatile Big,0.03
201950,Jrue Holiday,22101027319,Shot Chart Detail,22101027,319,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20220314,UTA,MIL,|1628975|201572|201950|202083|203507,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22101027352,Shot Chart Detail,22101027,352,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20220314,UTA,MIL,|1628960|201588|201950|203114|203507,0,REG,2022,200752|203497,,,,PF,Shot Creator,4.57
1626171,Bobby Portis,22101027366,Shot Chart Detail,22101027,366,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-33,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,200752,PF,Helper,-0.01,C,Versatile Big,0.03
1626171,Bobby Portis,22101027605,Shot Chart Detail,22101027,605,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,200752,PF,Helper,-0.01,C,Versatile Big,0.03
201950,Jrue Holiday,22101027615,Shot Chart Detail,22101027,615,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,2.06
1627884,Derrick Jones Jr.,22101041474,Shot Chart Detail,22101041,474,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-1.11
201942,DeMar DeRozan,22101041502,Shot Chart Detail,22101041,502,1610612741,Chicago Bulls,3,1,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,1,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,2022,1629638|200752,,,,PF,Shot Creator,2.79
203897,Zach LaVine,22101041553,Shot Chart Detail,22101041,553,1610612741,Chicago Bulls,4,8,59,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-37,1,1,20220316,UTA,CHI,|1627936|1629632|201942|202684|203897,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,2.03
1627826,Ivica Zubac,2210105576,Shot Chart Detail,22101055,76,1610612746,LA Clippers,1,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,-0.91
1629599,Amir Coffey,22101055179,Shot Chart Detail,22101055,179,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,-0.65
203496,Robert Covington,22101055183,Shot Chart Detail,22101055,183,1610612746,LA Clippers,2,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,-1.4
203496,Robert Covington,22101055427,Shot Chart Detail,22101055,427,1610612746,LA Clippers,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,-1.4
1628379,Luke Kennard,22101055481,Shot Chart Detail,22101055,481,1610612746,LA Clippers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20220318,UTA,LAC,|1628379|1628392|1629611|203496|203918,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22101055510,Shot Chart Detail,22101055,510,1610612746,LA Clippers,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,236,1,0,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,0.25
203496,Robert Covington,22101055518,Shot Chart Detail,22101055,518,1610612746,LA Clippers,4,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,2022,203903|200752,,,,PF,Movement Shooter,-1.4
1629611,Terance Mann,22101055528,Shot Chart Detail,22101055,528,1610612746,LA Clippers,4,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-0.59
203944,Julius Randle,22101067132,Shot Chart Detail,22101067,132,1610612752,New York Knicks,1,1,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20220320,NYK,UTA,|1629656|1630193|1630579|203095|203944,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,-0.03
203095,Evan Fournier,22101067153,Shot Chart Detail,22101067,153,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20220320,NYK,UTA,|1629656|1630167|1630193|1630579|203095,0,REG,2022,203903|200752,,,,SG,Movement Shooter,-0.12
1630167,Obi Toppin,22101067198,Shot Chart Detail,22101067,198,1610612752,New York Knicks,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220320,NYK,UTA,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,1.11
203944,Julius Randle,22101067280,Shot Chart Detail,22101067,280,1610612752,New York Knicks,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20220320,NYK,UTA,|1629628|1630193|1630579|202692|203944,1,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,-0.03
203944,Julius Randle,22101067284,Shot Chart Detail,22101067,284,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20220320,NYK,UTA,|1629628|1630193|1630579|202692|203944,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,-0.03
203944,Julius Randle,22101067390,Shot Chart Detail,22101067,390,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,-0.03
203944,Julius Randle,22101067431,Shot Chart Detail,22101067,431,1610612752,New York Knicks,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20220320,NYK,UTA,|1629628|1630193|1630579|203095|203944,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,-0.03
203944,Julius Randle,22101067434,Shot Chart Detail,22101067,434,1610612752,New York Knicks,3,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220320,NYK,UTA,|1629628|1630193|1630579|203095|203944,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,-0.03
203944,Julius Randle,22101067459,Shot Chart Detail,22101067,459,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20220320,NYK,UTA,|1629656|1630193|1630540|1630579|203944,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22101067469,Shot Chart Detail,22101067,469,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20220320,NYK,UTA,|1629656|1630193|1630540|1630579|203944,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22101067548,Shot Chart Detail,22101067,548,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20220320,NYK,UTA,|1629011|1629628|1630167|1630193|202692,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,1.11
201142,Kevin Durant,22101075120,Shot Chart Detail,22101075,120,1610612751,Brooklyn Nets,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20220321,BKN,UTA,|201142|201933|201949|201988|203552,1,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,3.29
201142,Kevin Durant,22101075132,Shot Chart Detail,22101075,132,1610612751,Brooklyn Nets,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20220321,BKN,UTA,|201142|201933|201949|201988|203552,1,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,3.29
201142,Kevin Durant,22101075448,Shot Chart Detail,22101075,448,1610612751,Brooklyn Nets,3,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,121,1,1,20220321,BKN,UTA,|1628971|1630560|201142|201933|201988,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,3.29
201609,Goran Dragic,22101075491,Shot Chart Detail,22101075,491,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20220321,BKN,UTA,|1628971|201609|201933|201949|201988,0,REG,2022,1630215|200752|203497,,,,PG,Primary Ball Handler,-1.2
201988,Patty Mills,22101075501,Shot Chart Detail,22101075,501,1610612751,Brooklyn Nets,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20220321,BKN,UTA,|1628971|201609|201933|201949|201988,1,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,0.51
1628971,Bruce Brown,22101075515,Shot Chart Detail,22101075,515,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20220321,BKN,UTA,|1628971|201142|201609|201933|201949,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-0.27
201949,James Johnson,22101075519,Shot Chart Detail,22101075,519,1610612751,Brooklyn Nets,4,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220321,BKN,UTA,|1628971|201142|201609|201933|201949,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.83
201142,Kevin Durant,22101075532,Shot Chart Detail,22101075,532,1610612751,Brooklyn Nets,4,6,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20220321,BKN,UTA,|1628971|201142|201609|201933|201949,1,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,3.29
201143,Al Horford,22101087147,Shot Chart Detail,22101087,147,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20220323,BOS,UTA,|1628369|1628401|1628464|201143|203935,0,REG,2022,200752,PF,Helper,-0.01,C,Versatile Big,0.42
1628464,Daniel Theis,22101087228,Shot Chart Detail,22101087,228,1610612738,Boston Celtics,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20220323,BOS,UTA,|1627759|1628401|1628464|1629057|1630202,1,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-1.66
1628464,Daniel Theis,22101087232,Shot Chart Detail,22101087,232,1610612738,Boston Celtics,2,6,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220323,BOS,UTA,|1627759|1628401|1628464|1629057|1630202,1,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-1.66
1628401,Derrick White,22101087490,Shot Chart Detail,22101087,490,1610612738,Boston Celtics,4,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20220323,BOS,UTA,|1627759|1628401|1628464|1630202|201143,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22101087505,Shot Chart Detail,22101087,505,1610612738,Boston Celtics,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20220323,BOS,UTA,|1627759|1628401|1628464|1630202|201143,0,REG,2022,200752,PF,Helper,-0.01,SF,Shot Creator,1.22
1628970,Miles Bridges,22101100124,Shot Chart Detail,22101100,124,1610612766,Charlotte Hornets,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,1,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,1.39
1628998,Cody Martin,22101100136,Shot Chart Detail,22101100,136,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-0.5
1629023,P.J. Washington,22101100158,Shot Chart Detail,22101100,158,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,2022,200752,PF,Helper,-0.01,C,Athletic Finisher,-0.05
1626149,Montrezl Harrell,22101100160,Shot Chart Detail,22101100,160,1610612766,Charlotte Hornets,2,11,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,2022,200752|203497,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101100423,Shot Chart Detail,22101100,423,1610612766,Charlotte Hornets,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220325,CHA,UTA,|1626149|1626162|1628998|1629023|1630163,1,REG,2022,200752|203497,,,,C,Post Scorer,1.58
1629023,P.J. Washington,22101100428,Shot Chart Detail,22101100,428,1610612766,Charlotte Hornets,3,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20220325,CHA,UTA,|1626149|1626162|1628998|1629023|1630163,1,REG,2022,200752,PF,Helper,-0.01,C,Athletic Finisher,-0.05
1629667,Jalen McDaniels,22101100466,Shot Chart Detail,22101100,466,1610612766,Charlotte Hornets,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,1,20220325,CHA,UTA,|1626149|1626162|1629667|1630163|202738,1,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-1.26
1629029,Luka Doncic,2210112177,Shot Chart Detail,22101121,77,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,1,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,4.15
1629029,Luka Doncic,22101121100,Shot Chart Detail,22101121,100,1610612742,Dallas Mavericks,1,2,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20220327,DAL,UTA,|1627827|1628467|1628973|1629029|203915,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,4.15
1629029,Luka Doncic,22101121129,Shot Chart Detail,22101121,129,1610612742,Dallas Mavericks,1,0,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,1,20220327,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,4.15
1629029,Luka Doncic,22101121213,Shot Chart Detail,22101121,213,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,0,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,4.15
1629029,Luka Doncic,22101121244,Shot Chart Detail,22101121,244,1610612742,Dallas Mavericks,2,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20220327,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,4.15
1629029,Luka Doncic,22101121357,Shot Chart Detail,22101121,357,1610612742,Dallas Mavericks,3,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,60,1,1,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,4.15
1629029,Luka Doncic,22101121368,Shot Chart Detail,22101121,368,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,4.15
1629029,Luka Doncic,22101121402,Shot Chart Detail,22101121,402,1610612742,Dallas Mavericks,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220327,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,4.15
203493,Reggie Bullock,22101121407,Shot Chart Detail,22101121,407,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220327,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,2022,200752,PF,Helper,-0.01,SF,Movement Shooter,-0.44
