PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628467,Maxi Kleber,22100075232,Shot Chart Detail,22100075,232,1610612742,Dallas Mavericks,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20211029,DEN,DAL,|1627827|1628467|1629029|203493|203501,1,REG,2022,203999,C,Anchor Big,1.96
1628467,Maxi Kleber,22100075240,Shot Chart Detail,22100075,240,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20211029,DEN,DAL,|1627827|1628467|1629029|203493|203501,0,REG,2022,203999,C,Anchor Big,1.96
203939,Dwight Powell,22100075262,Shot Chart Detail,22100075,262,1610612742,Dallas Mavericks,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211029,DEN,DAL,|1627827|1629029|203493|203501|203939,1,REG,2022,203999,C,Anchor Big,1.96
1629029,Luka Doncic,22100075302,Shot Chart Detail,22100075,302,1610612742,Dallas Mavericks,2,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,2022,1629008|203999,,,
1629029,Luka Doncic,22100075349,Shot Chart Detail,22100075,349,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20211029,DEN,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2022,203932|203999,,,
1628973,Jalen Brunson,22100075393,Shot Chart Detail,22100075,393,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,2022,1628420|203999,,,
1626246,Boban Marjanovic,22100075403,Shot Chart Detail,22100075,403,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20211029,DEN,DAL,|1626246|1628467|1628973|1629029|203493,0,REG,2022,203999,C,Anchor Big,1.96
1629029,Luka Doncic,22100075409,Shot Chart Detail,22100075,409,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20211029,DEN,DAL,|1626246|1628467|1628973|1629029|203493,0,REG,2022,203999,C,Anchor Big,1.96
1626157,Karl-Anthony Towns,2210008711,Shot Chart Detail,22100087,11,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628420|203999,,,
1626157,Karl-Anthony Towns,2210008714,Shot Chart Detail,22100087,14,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203999,C,Anchor Big,1.96
1627736,Malik Beasley,2210008778,Shot Chart Detail,22100087,78,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203999,C,Anchor Big,1.96
1626157,Karl-Anthony Towns,2210008780,Shot Chart Detail,22100087,80,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203932|203999,,,
1630162,Anthony Edwards,2210008793,Shot Chart Detail,22100087,93,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20211030,MIN,DEN,|1626157|1627736|1629020|1630162|201976,1,REG,2022,203999|1628408,,,
1630162,Anthony Edwards,22100087120,Shot Chart Detail,22100087,120,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211030,MIN,DEN,|1626157|1627736|1629006|1630162|201976,0,REG,2022,203999,C,Anchor Big,1.96
1630183,Jaden McDaniels,22100087241,Shot Chart Detail,22100087,241,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211030,MIN,DEN,|1626156|1627752|1629675|1630162|1630183,1,REG,2022,203999,C,Anchor Big,1.96
1630162,Anthony Edwards,22100087254,Shot Chart Detail,22100087,254,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211030,MIN,DEN,|1626157|1627752|1629162|1630162|1630183,1,REG,2022,1630538|203999,,,
1630162,Anthony Edwards,22100087296,Shot Chart Detail,22100087,296,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,203932|1630538|203999,,,
1626156,D'Angelo Russell,22100087360,Shot Chart Detail,22100087,360,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203999,C,Anchor Big,1.96
1629020,Jarred Vanderbilt,22100087363,Shot Chart Detail,22100087,363,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203999,C,Anchor Big,1.96
1626157,Karl-Anthony Towns,22100087397,Shot Chart Detail,22100087,397,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203999,C,Anchor Big,1.96
1629020,Jarred Vanderbilt,22100087407,Shot Chart Detail,22100087,407,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203999,C,Anchor Big,1.96
1626157,Karl-Anthony Towns,22100087428,Shot Chart Detail,22100087,428,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20211030,MIN,DEN,|1626157|1629006|1630162|1630183|201976,0,REG,2022,203999,C,Anchor Big,1.96
1626157,Karl-Anthony Towns,22100087453,Shot Chart Detail,22100087,453,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211030,MIN,DEN,|1626157|1627736|1627752|1629006|201976,0,REG,2022,203999,C,Anchor Big,1.96
1626157,Karl-Anthony Towns,22100087460,Shot Chart Detail,22100087,460,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20211030,MIN,DEN,|1626157|1627736|1627752|1629006|201976,0,REG,2022,203999,C,Anchor Big,1.96
1626157,Karl-Anthony Towns,22100087480,Shot Chart Detail,22100087,480,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20211030,MIN,DEN,|1626157|1627736|1627752|1629006|201976,0,REG,2022,203999,C,Anchor Big,1.96
1627736,Malik Beasley,22100087500,Shot Chart Detail,22100087,500,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20211030,MIN,DEN,|1626156|1627736|1629006|1629675|201976,0,REG,2022,203999,C,Anchor Big,1.96
1629675,Naz Reid,22100087579,Shot Chart Detail,22100087,579,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20211030,MIN,DEN,|1626157|1627736|1629675|1630162|201976,0,REG,2022,203999,C,Anchor Big,1.96
1626157,Karl-Anthony Towns,22100087626,Shot Chart Detail,22100087,626,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,203999,C,Anchor Big,1.96
1626156,D'Angelo Russell,22100087630,Shot Chart Detail,22100087,630,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,203999|203115,,,
1630162,Anthony Edwards,22100087653,Shot Chart Detail,22100087,653,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,221001009,Shot Chart Detail,22100100,9,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,2210010013,Shot Chart Detail,22100100,13,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203999,C,Anchor Big,1.96
1630217,Desmond Bane,2210010031,Shot Chart Detail,22100100,31,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,2210010069,Shot Chart Detail,22100100,69,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,2022,203999,C,Anchor Big,1.96
1630533,Ziaire Williams,2210010094,Shot Chart Detail,22100100,94,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,22100100106,Shot Chart Detail,22100100,106,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,1,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,1,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,22100100110,Shot Chart Detail,22100100,110,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1630533,Ziaire Williams,22100100112,Shot Chart Detail,22100100,112,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100100243,Shot Chart Detail,22100100,243,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,1,20211101,MEM,DEN,|1628991|1629630|1630214|1630217|1630533,0,REG,2022,203999|1630538,,,
1630214,Xavier Tillman,22100100245,Shot Chart Detail,22100100,245,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20211101,MEM,DEN,|1628991|1629630|1630214|1630217|1630533,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100100326,Shot Chart Detail,22100100,326,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,22100100333,Shot Chart Detail,22100100,333,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
1629001,De'Anthony Melton,22100100363,Shot Chart Detail,22100100,363,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203999|203115,,,
1629630,Ja Morant,22100100391,Shot Chart Detail,22100100,391,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20211101,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,22100100394,Shot Chart Detail,22100100,394,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20211101,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203999|1628408,,,
1629630,Ja Morant,22100100402,Shot Chart Detail,22100100,402,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1626145,Tyus Jones,22100100417,Shot Chart Detail,22100100,417,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,1,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100100422,Shot Chart Detail,22100100,422,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1630217,Desmond Bane,22100100536,Shot Chart Detail,22100100,536,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20211101,MEM,DEN,|1626145|1629001|1630217|203500|203937,1,REG,2022,203999,C,Anchor Big,1.96
1629001,De'Anthony Melton,22100100540,Shot Chart Detail,22100100,540,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20211101,MEM,DEN,|1626145|1629001|1630217|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,22100100548,Shot Chart Detail,22100100,548,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20211101,MEM,DEN,|1626145|1629001|1629630|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
203937,Kyle Anderson,22100100572,Shot Chart Detail,22100100,572,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100100576,Shot Chart Detail,22100100,576,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
203937,Kyle Anderson,22100100581,Shot Chart Detail,22100100,581,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100100588,Shot Chart Detail,22100100,588,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,2022,203999|1630538,,,
1629630,Ja Morant,22100100599,Shot Chart Detail,22100100,599,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,2022,203999|203932,,,
203500,Steven Adams,2210011414,Shot Chart Detail,22100114,14,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
1630217,Desmond Bane,2210011425,Shot Chart Detail,22100114,25,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,2210011461,Shot Chart Detail,22100114,61,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630533|203500,1,REG,2022,1630538|203999,,,
1630217,Desmond Bane,22100114223,Shot Chart Detail,22100114,223,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20211103,MEM,DEN,|1626145|1628991|1629001|1630217|203937,0,REG,2022,203999,C,Anchor Big,1.96
1628991,Jaren Jackson Jr.,22100114227,Shot Chart Detail,22100114,227,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,240,1,0,20211103,MEM,DEN,|1626145|1628991|1629001|1630217|203937,0,REG,2022,203999,C,Anchor Big,1.96
1628991,Jaren Jackson Jr.,22100114236,Shot Chart Detail,22100114,236,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203937,0,REG,2022,203999,C,Anchor Big,1.96
203937,Kyle Anderson,22100114239,Shot Chart Detail,22100114,239,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,27,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203937,1,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100114258,Shot Chart Detail,22100114,258,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100114306,Shot Chart Detail,22100114,306,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203999|203115,,,
1630217,Desmond Bane,22100114328,Shot Chart Detail,22100114,328,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100114337,Shot Chart Detail,22100114,337,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100114385,Shot Chart Detail,22100114,385,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,1,REG,2022,203932|203999,,,
203500,Steven Adams,22100114395,Shot Chart Detail,22100114,395,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,1,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100114414,Shot Chart Detail,22100114,414,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211103,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1628991,Jaren Jackson Jr.,22100114523,Shot Chart Detail,22100114,523,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20211103,MEM,DEN,|1626145|1628991|1629723|1630217|1630533,1,REG,2022,203999,C,Anchor Big,1.96
1630217,Desmond Bane,22100114544,Shot Chart Detail,22100114,544,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,1,REG,2022,203999,C,Anchor Big,1.96
203500,Steven Adams,22100114553,Shot Chart Detail,22100114,553,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,1629008|203999,,,
1629001,De'Anthony Melton,22100114562,Shot Chart Detail,22100114,562,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
203937,Kyle Anderson,22100114565,Shot Chart Detail,22100114,565,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203999,C,Anchor Big,1.96
1629630,Ja Morant,22100114586,Shot Chart Detail,22100114,586,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203999,C,Anchor Big,1.96
1629645,Kevin Porter Jr.,2210013351,Shot Chart Detail,22100133,51,1610612745,Houston Rockets,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203999,C,Anchor Big,1.96
1630224,Jalen Green,2210013359,Shot Chart Detail,22100133,59,1610612745,Houston Rockets,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203999,C,Anchor Big,1.96
1628464,Daniel Theis,2210013362,Shot Chart Detail,22100133,62,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,203932|1628420|203999,,,
