PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203501,Tim Hardaway Jr.,22100663669,Shot Chart Detail,22100663,669,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1630581|1630544,4.0,,,,,SG,Movement Shooter,0.35
1630182,Josh Green,22100663689,Shot Chart Detail,22100663,689,1610612742,Dallas Mavericks,4,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|1630182|203501,1,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,Green 4' Running Layup (4 PTS) (Doncic 12 AST),SG,Athletic Finisher,-1.91
1629234,Drew Eubanks,22100676179,Shot Chart Detail,22100676,179,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,SAS,OKC,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,MISS Eubanks Tip Dunk Shot,C,Roll + Cut Big,-1.2
1630170,Devin Vassell,22100676208,Shot Chart Detail,22100676,208,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20220119,SAS,OKC,|1628401|1628966|1629234|1630170|203926,1,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,Vassell 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100676226,Shot Chart Detail,22100676,226,1610612759,San Antonio Spurs,2,8,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220119,SAS,OKC,|1628401|1629234|1629640|1630170|203926,0,REG,,,2022,1630581|1630544,15.0,,,,,SF,Movement Shooter,-0.35
1628401,Derrick White,22100676325,Shot Chart Detail,22100676,325,1610612759,San Antonio Spurs,2,0,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630544,17.0,PG,Chaser,-1.39,White 11' Pullup Jump Shot (11 PTS) (Poeltl 3 AST),SG,Primary Ball Handler,0.57
1628966,Keita Bates-Diop,22100676531,Shot Chart Detail,22100676,531,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220119,SAS,OKC,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1629603|1630544,28.0,,,,,SF,Athletic Finisher,-1.82
1630200,Tre Jones,22100676661,Shot Chart Detail,22100676,661,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20220119,SAS,OKC,|1629022|1629111|1630200|1630580|201152,0,REG,,,2022,1630544,24.0,PG,Chaser,-1.39,MISS Jones 11' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,0.24
1628970,Miles Bridges,22100684115,Shot Chart Detail,22100684,115,1610612766,Charlotte Hornets,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1628983|1630544|1629652,6.0,,,,,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100684125,Shot Chart Detail,22100684,125,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20220121,CHA,OKC,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100684129,Shot Chart Detail,22100684,129,1610612766,Charlotte Hornets,1,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,Hayward 2' Running Layup (5 PTS) (Bridges 2 AST),SF,Shot Creator,0.35
1626179,Terry Rozier,22100684155,Shot Chart Detail,22100684,155,1610612766,Charlotte Hornets,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1630544,17.0,PG,Chaser,-1.39,Rozier 3' Driving Layup (8 PTS),SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100684192,Shot Chart Detail,22100684,192,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1630544,14.0,PG,Chaser,-1.39,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100684203,Shot Chart Detail,22100684,203,1610612766,Charlotte Hornets,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,1,REG,,,2022,1630544,18.0,PG,Chaser,-1.39,Oubre Jr. 3' Running Layup (5 PTS) (Ball 6 AST),SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100684215,Shot Chart Detail,22100684,215,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,MISS Ball 13' Fadeaway Jumper,PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22100684219,Shot Chart Detail,22100684,219,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1630544|1629603,19.0,,,,,SF,Athletic Finisher,-1.26
1630163,LaMelo Ball,22100684224,Shot Chart Detail,22100684,224,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,MISS Ball 14' Floating Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100684317,Shot Chart Detail,22100684,317,1610612766,Charlotte Hornets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20220121,CHA,OKC,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1630544|1629652,20.0,,,,,SG,Primary Ball Handler,1.55
1630547,James Bouknight,22100684669,Shot Chart Detail,22100684,669,1610612766,Charlotte Hornets,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220121,CHA,OKC,|1630176|1630208|1630539|1630547|1630550,0,REG,,,2022,1630544|1629603,23.0,,,,,SG,Athletic Finisher,-0.49
1630547,James Bouknight,22100684678,Shot Chart Detail,22100684,678,1610612766,Charlotte Hornets,4,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220121,CHA,OKC,|1630176|1630208|1630539|1630547|1630550,0,REG,,,2022,1630544,23.0,PG,Chaser,-1.39,Bouknight 2' Driving Dunk (4 PTS),SG,Athletic Finisher,-0.49
1626224,Cedi Osman,22100695140,Shot Chart Detail,22100695,140,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Osman Driving Layup (2 PTS) (Goodwin 1 AST),SF,Movement Shooter,-0.82
1629164,Brandon Goodwin,22100695151,Shot Chart Detail,22100695,151,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,278,1,0,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,MISS Goodwin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.62
1629164,Brandon Goodwin,22100695185,Shot Chart Detail,22100695,185,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Goodwin 3PT Jump Shot,PG,Primary Ball Handler,-0.62
1628386,Jarrett Allen,22100695207,Shot Chart Detail,22100695,207,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220122,CLE,OKC,|1628374|1628386|1629636|1630205|201567,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Allen 2' Alley Oop Dunk (8 PTS) (Garland 7 AST),C,Post Scorer,0.17
1629632,Coby White,22100730112,Shot Chart Detail,22100730,112,1610612741,Chicago Bulls,1,3,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,0,20220124,OKC,CHI,|1628035|1629632|1629744|1629750|202696,0,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,MISS White 18' Step Back Jump Shot,PG,Primary Ball Handler,0.26
1629744,Matt Thomas,22100730136,Shot Chart Detail,22100730,136,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20220124,OKC,CHI,|1628035|1629076|1629632|1629744|1629750,0,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,MISS Thomas 26' 3PT Jump Shot,SG,Movement Shooter,-0.6
1630792,Malcolm Hill,22100730216,Shot Chart Detail,22100730,216,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20220124,OKC,CHI,|1628972|1629076|1630245|1630792|203897,0,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,MISS Hill 28' 3PT Jump Shot,,,
1630245,Ayo Dosunmu,22100730479,Shot Chart Detail,22100730,479,1610612741,Chicago Bulls,3,2,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20220124,OKC,CHI,|1628035|1629076|1629632|1630245|1630792,0,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,MISS Dosunmu 8' Driving Layup,SG,Primary Ball Handler,-1.8
1629632,Coby White,22100730496,Shot Chart Detail,22100730,496,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20220124,OKC,CHI,|1628035|1628396|1629632|1630245|1630792,0,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26
203200,Justin Holiday,2210074140,Shot Chart Detail,22100741,40,1610612754,Indiana Pacers,1,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Holiday 3' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,2210074162,Shot Chart Detail,22100741,62,1610612754,Indiana Pacers,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629652|1630544,5.0,,,,,SG,Slasher,0.83
1630613,Duane Washington Jr.,2210074196,Shot Chart Detail,22100741,96,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20220128,OKC,IND,|1627747|1629048|1629052|1630537|1630613,0,REG,,,2022,1630544,-1.0,PG,Chaser,-1.39,MISS Washington Jr. 26' 3PT Jump Shot,PG,Movement Shooter,-0.51
1627734,Domantas Sabonis,22100741354,Shot Chart Detail,22100741,354,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1630544,-13.0,PG,Chaser,-1.39,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54
1629052,Oshae Brissett,22100741466,Shot Chart Detail,22100741,466,1610612754,Indiana Pacers,3,2,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,Brissett 5' Layup (7 PTS),SF,Athletic Finisher,0.22
1627734,Domantas Sabonis,22100741469,Shot Chart Detail,22100741,469,1610612754,Indiana Pacers,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,1,REG,,,2022,1630526|1630544,-5.0,,,,,PF,Post Scorer,0.54
203200,Justin Holiday,22100741558,Shot Chart Detail,22100741,558,1610612754,Indiana Pacers,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1630526|1630544,-1.0,,,,,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100741598,Shot Chart Detail,22100741,598,1610612754,Indiana Pacers,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Slasher,0.83
203994,Jusuf Nurkic,2210076525,Shot Chart Detail,22100765,25,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202324|1630581|1630544,3.0,,,,,C,Post Scorer,-0.07
203496,Robert Covington,2210076538,Shot Chart Detail,22100765,38,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4
1629014,Anfernee Simons,22100765215,Shot Chart Detail,22100765,215,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,244,1,0,20220131,OKC,POR,|1628372|1629014|1630535|203463|203503,0,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.25
203463,Ben McLemore,22100765224,Shot Chart Detail,22100765,224,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20220131,OKC,POR,|1628372|1629014|203463|203503|203994,0,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-0.72
203496,Robert Covington,22100765249,Shot Chart Detail,22100765,249,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,217,1,0,20220131,OKC,POR,|1629014|203463|203468|203496|203994,0,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,MISS Covington 29' 3PT Jump Shot,PF,Movement Shooter,-1.4
203468,CJ McCollum,22100765330,Shot Chart Detail,22100765,330,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93
203496,Robert Covington,22100765370,Shot Chart Detail,22100765,370,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4
203468,CJ McCollum,22100765384,Shot Chart Detail,22100765,384,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630544,3.0,PG,Chaser,-1.39,MISS McCollum 3PT Jump Shot,SG-PG,Shot Creator,1.93
1627827,Dorian Finney-Smith,2210077823,Shot Chart Detail,22100778,23,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630544,-1.0,PG,Chaser,-1.39,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05
1629029,Luka Doncic,2210077839,Shot Chart Detail,22100778,39,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630598|1630544,2.0,,,,,PG,Shot Creator,4.15
203493,Reggie Bullock,2210077878,Shot Chart Detail,22100778,78,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220202,DAL,OKC,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22100778248,Shot Chart Detail,22100778,248,1610612742,Dallas Mavericks,2,4,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20220202,DAL,OKC,|1627737|1627827|1628373|1628467|1629029,0,REG,,,2022,1629647|1630544|1629660,7.0,,,,,PG,Shot Creator,4.15
1627737,Marquese Chriss,22100778411,Shot Chart Detail,22100778,411,1610612742,Dallas Mavericks,3,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1629647|1630544,-1.0,,,,,PF,Roll + Cut Big,-1.65
1629029,Luka Doncic,22100778422,Shot Chart Detail,22100778,422,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1629647|1630544,-3.0,,,,,PG,Shot Creator,4.15
203493,Reggie Bullock,22100778479,Shot Chart Detail,22100778,479,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20220202,DAL,OKC,|1628467|1628973|1630182|203493|203939,0,REG,,,2022,1630544,-9.0,PG,Chaser,-1.39,Bullock 25' 3PT Jump Shot (14 PTS),SF,Movement Shooter,-0.44
1628973,Jalen Brunson,22100778482,Shot Chart Detail,22100778,482,1610612742,Dallas Mavericks,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220202,DAL,OKC,|1628467|1628973|1630182|203493|203939,1,REG,,,2022,1629647|1630544,-7.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778505,Shot Chart Detail,22100778,505,1610612742,Dallas Mavericks,4,8,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1630182|203493,1,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,Brunson 7' Floating Jump Shot (18 PTS) (Finney-Smith 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778557,Shot Chart Detail,22100778,557,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20220202,DAL,OKC,|1627827|1628373|1628973|1629029|1630182,0,REG,,,2022,1630544,-6.0,PG,Chaser,-1.39,MISS Brunson 11' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1629029,Luka Doncic,22100778580,Shot Chart Detail,22100778,580,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630544,-6.0,PG,Chaser,-1.39,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,4.15
203493,Reggie Bullock,22100778582,Shot Chart Detail,22100778,582,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630544,-6.0,PG,Chaser,-1.39,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22100778665,Shot Chart Detail,22100778,665,1610612742,Dallas Mavericks,5,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629014,Anfernee Simons,2210079520,Shot Chart Detail,22100795,20,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,1,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,Simons 19' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),SG,Shot Creator,1.25
1629604,CJ Elleby,2210079549,Shot Chart Detail,22100795,49,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,1,REG,,,2022,1629603|1630544,-1.0,,,,,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,2210079555,Shot Chart Detail,22100795,55,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20220204,POR,OKC,|1629014|1629604|1630535|203468|203994,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Elleby 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22100795100,Shot Chart Detail,22100795,100,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20220204,POR,OKC,|1629014|1629604|1630535|203463|203994,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Elleby 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.78
203994,Jusuf Nurkic,22100795364,Shot Chart Detail,22100795,364,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,Nurkic 1' Putback Layup (10 PTS),C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100795370,Shot Chart Detail,22100795,370,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,1,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,Nurkic 1' Driving Layup (12 PTS) (Snell 1 AST),C,Post Scorer,-0.07
203468,CJ McCollum,22100795468,Shot Chart Detail,22100795,468,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,62,288,1,0,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,MISS McCollum 29' 3PT Jump Shot,SG-PG,Shot Creator,1.93
203994,Jusuf Nurkic,22100795523,Shot Chart Detail,22100795,523,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,203488|1630544,-1.0,,,,,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100795642,Shot Chart Detail,22100795,642,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,203488|1630544,-1.0,,,,,C,Post Scorer,-0.07
