PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629680,Matisse Thybulle,22100119258,Shot Chart Detail,22100119,258,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
203552,Seth Curry,22100119287,Shot Chart Detail,22100119,287,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,1,REG,,,2022,1630595|1630165,0.0,,,,,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100119305,Shot Chart Detail,22100119,305,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,315,1,0,20211104,DET,PHI,|1629680|1630178|1630194|203552|203954,0,REG,,,2022,1630191|1630165,-3.0,,,,,SG,Secondary Ball Handler,0.13
1629003,Shake Milton,22100119322,Shot Chart Detail,22100119,322,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,0,REG,,,2022,1630165,-1.0,PG,Point of Attack,0.68,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1630194,Paul Reed,22100119415,Shot Chart Detail,22100119,415,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211104,DET,PHI,|1627777|1630178|1630194|203083|203552,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Reed Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.1
203552,Seth Curry,22100119564,Shot Chart Detail,22100119,564,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20211104,DET,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100119589,Shot Chart Detail,22100119,589,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211104,DET,PHI,|1627777|1629003|1630178|203552|203954,0,REG,,,2022,203482|1630165,12.0,,,,,C,Shot Creator,4.24
1630231,Kenyon Martin Jr.,22100162248,Shot Chart Detail,22100162,248,1610612745,Houston Rockets,2,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20211110,HOU,DET,|1626174|1628464|1629645|1630224|1630231,0,REG,,,2022,203482|1630165,4.0,,,,,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,22100162280,Shot Chart Detail,22100162,280,1610612745,Houston Rockets,2,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,1,20211110,HOU,DET,|1628464|1629645|1630224|1630231|201569,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,Porter Jr. 13' Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.06
201569,Eric Gordon,22100162283,Shot Chart Detail,22100162,283,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20211110,HOU,DET,|1628464|1629645|1630224|1630231|201569,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1628464,Daniel Theis,22100162299,Shot Chart Detail,22100162,299,1610612745,Houston Rockets,2,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20211110,HOU,DET,|1626174|1628464|1629645|1630224|201569,1,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Theis 2' Alley Oop Dunk (4 PTS) (Porter Jr. 2 AST),C,Stretch Big,-1.66
1629645,Kevin Porter Jr.,22100162326,Shot Chart Detail,22100162,326,1610612745,Houston Rockets,2,0,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20211110,HOU,DET,|1626174|1627863|1629645|1630256|201569,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Porter Jr. 6' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100162407,Shot Chart Detail,22100162,407,1610612745,Houston Rockets,3,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211110,HOU,DET,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Porter Jr. 3' Driving Dunk (11 PTS),PG,Shot Creator,-1.06
1630224,Jalen Green,22100162432,Shot Chart Detail,22100162,432,1610612745,Houston Rockets,3,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,55,1,1,20211110,HOU,DET,|1626174|1627863|1629645|1630224|201569,1,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,Green 25' 3PT Jump Shot (19 PTS) (Gordon 1 AST),SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100162622,Shot Chart Detail,22100162,622,1610612745,Houston Rockets,4,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203924|203482|1630165,-7.0,,,,,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,22100162636,Shot Chart Detail,22100162,636,1610612745,Houston Rockets,4,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,Porter Jr. 25' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,-1.06
1630224,Jalen Green,22100162685,Shot Chart Detail,22100162,685,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1629636,Darius Garland,221001769,Shot Chart Detail,22100176,9,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,1,20211112,CLE,DET,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Garland 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210017634,Shot Chart Detail,22100176,34,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,1,20211112,CLE,DET,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Garland 27' 3PT Jump Shot (5 PTS) (Wade 1 AST),PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,2210017648,Shot Chart Detail,22100176,48,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211112,CLE,DET,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Okoro 2' Driving Layup (2 PTS) (Allen 1 AST),SF,Athletic Finisher,-0.76
1629731,Dean Wade,2210017685,Shot Chart Detail,22100176,85,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20211112,CLE,DET,|1626224|1628386|1629731|1630171|201937,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Wade 13' Turnaround Jump Shot,PF,Athletic Finisher,-1.57
1628386,Jarrett Allen,22100176238,Shot Chart Detail,22100176,238,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211112,CLE,DET,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630165,15.0,PG,Point of Attack,0.68,Allen 2' Alley Oop Dunk (6 PTS) (Wade 2 AST),C,Post Scorer,0.17
1629636,Darius Garland,22100176256,Shot Chart Detail,22100176,256,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20211112,CLE,DET,|1628386|1629636|1629685|1629731|1630171,0,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1629685,Dylan Windler,22100176276,Shot Chart Detail,22100176,276,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20211112,CLE,DET,|1628386|1629685|1629731|1630171|201937,0,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,MISS Windler 26' 3PT Running Jump Shot,SF,Athletic Finisher,-2.14
1629731,Dean Wade,22100176318,Shot Chart Detail,22100176,318,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20211112,CLE,DET,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Wade 24' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Athletic Finisher,-1.57
1630596,Evan Mobley,22100176334,Shot Chart Detail,22100176,334,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211112,CLE,DET,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Mobley 1' Alley Oop Dunk (13 PTS) (Garland 5 AST),PF,Shot Creator,-0.79
201937,Ricky Rubio,22100176382,Shot Chart Detail,22100176,382,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20211112,CLE,DET,|1628386|1629731|1630171|1630596|201937,0,REG,,,2022,1630165,19.0,PG,Point of Attack,0.68,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35
1629685,Dylan Windler,22100176555,Shot Chart Detail,22100176,555,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20211112,CLE,DET,|1626224|1628386|1629636|1629685|1629731,0,REG,,,2022,1630165,23.0,PG,Point of Attack,0.68,MISS Windler 2' Running Finger Roll Layup,SF,Athletic Finisher,-2.14
1630698,Kevin Pangos,22100176610,Shot Chart Detail,22100176,610,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20211112,CLE,DET,|1627756|1629605|1629685|1630698|202334,0,REG,,,2022,1630165,23.0,PG,Point of Attack,0.68,Pangos 26' 3PT Jump Shot (3 PTS),PG,Low Minute,-1.22
201609,Goran Dragic,2210018913,Shot Chart Detail,22100189,13,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2
1629018,Gary Trent Jr.,22100189116,Shot Chart Detail,22100189,116,1610612761,Toronto Raptors,1,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20211113,TOR,DET,|1628384|1628449|1629018|1630625|203920,1,REG,,,2022,1630165|1626168,5.0,,,,,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100189256,Shot Chart Detail,22100189,256,1610612761,Toronto Raptors,2,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20211113,TOR,DET,|1628384|1629018|1630201|1630567|203920,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Barnes 4' Running Layup (5 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100189309,Shot Chart Detail,22100189,309,1610612761,Toronto Raptors,2,1,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211113,TOR,DET,|1628384|1629004|1629018|1630567|201609,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Barnes 2' Driving Dunk,PF,Shot Creator,-0.19
201609,Goran Dragic,22100189316,Shot Chart Detail,22100189,316,1610612761,Toronto Raptors,2,1,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20211113,TOR,DET,|1628384|1629004|1629018|1630567|201609,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Dragic 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22100189366,Shot Chart Detail,22100189,366,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Dragic 26' 3PT Jump Shot (7 PTS) (Siakam 7 AST),PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22100189520,Shot Chart Detail,22100189,520,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20211113,TOR,DET,|1627783|1630567|1630625|201609|203920,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2
1629018,Gary Trent Jr.,22100189564,Shot Chart Detail,22100189,564,1610612761,Toronto Raptors,4,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,,,2022,1630165,-8.0,PG,Point of Attack,0.68,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55
201609,Goran Dragic,22100189586,Shot Chart Detail,22100189,586,1610612761,Toronto Raptors,4,6,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,,,2022,1630191|1630165,-8.0,,,,,PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22100189597,Shot Chart Detail,22100189,597,1610612761,Toronto Raptors,4,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,,,2022,1630191|1630165,-9.0,,,,,PG,Primary Ball Handler,-1.2
1627783,Pascal Siakam,22100189604,Shot Chart Detail,22100189,604,1610612761,Toronto Raptors,4,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,Siakam 1' Putback Layup (22 PTS),PF,Shot Creator,1.28
1630567,Scottie Barnes,22100189624,Shot Chart Detail,22100189,624,1610612761,Toronto Raptors,4,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,,,2022,202709|1630165,-4.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100189659,Shot Chart Detail,22100189,659,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1629002,Chimezie Metu,2210020067,Shot Chart Detail,22100200,67,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Metu 24' 3PT Jump Shot,C,Athletic Finisher,-1.74
1630558,Davion Mitchell,22100200120,Shot Chart Detail,22100200,120,1610612758,Sacramento Kings,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211115,DET,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100200276,Shot Chart Detail,22100200,276,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20211115,DET,SAC,|1628368|1629002|1630169|202684|203084,1,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,Fox 26' 3PT Jump Shot (11 PTS) (Haliburton 7 AST),PG,Shot Creator,1.08
203084,Harrison Barnes,22100200280,Shot Chart Detail,22100200,280,1610612758,Sacramento Kings,2,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20211115,DET,SAC,|1628368|1629002|1630169|202684|203084,1,REG,,,2022,1630165,26.0,PG,Point of Attack,0.68,Barnes 3' Dunk (8 PTS) (Haliburton 8 AST),PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22100200287,Shot Chart Detail,22100200,287,1610612758,Sacramento Kings,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20211115,DET,SAC,|1628368|1629002|1630169|202684|203084,0,REG,,,2022,1630165|1630180,25.0,,,,,PG,Shot Creator,1.08
1626158,Richaun Holmes,22100200329,Shot Chart Detail,22100200,329,1610612758,Sacramento Kings,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630595|1630165,24.0,,,,,C,Roll + Cut Big,-0.77
1630169,Tyrese Haliburton,22100200333,Shot Chart Detail,22100200,333,1610612758,Sacramento Kings,3,10,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,Haliburton 5' Driving Layup (13 PTS),SG-PG,Primary Ball Handler,1.24
1629002,Chimezie Metu,22100200374,Shot Chart Detail,22100200,374,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,MISS Metu 27' 3PT Jump Shot,C,Athletic Finisher,-1.74
1630169,Tyrese Haliburton,22100200388,Shot Chart Detail,22100200,388,1610612758,Sacramento Kings,3,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,MISS Haliburton 9' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100200390,Shot Chart Detail,22100200,390,1610612758,Sacramento Kings,3,6,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,MISS Haliburton 2' Putback Layup,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100200433,Shot Chart Detail,22100200,433,1610612758,Sacramento Kings,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20211115,DET,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1630165,26.0,PG,Point of Attack,0.68,Hield 15' Driving Floating Jump Shot (13 PTS),SG,Off Screen Shooter,1.1
1628963,Marvin Bagley III,22100200450,Shot Chart Detail,22100200,450,1610612758,Sacramento Kings,3,2,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,DET,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,1630165|1630240,26.0,,,,,PF,Roll + Cut Big,0.27
1629103,Kelan Martin,2210021420,Shot Chart Detail,22100214,20,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630165|1630180,1.0,,,,,SF,Movement Shooter,-0.94
1627763,Malcolm Brogdon,2210021444,Shot Chart Detail,22100214,44,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Brogdon 5' Driving Finger Roll Layup (2 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.88
203087,Jeremy Lamb,22100214264,Shot Chart Detail,22100214,264,1610612754,Indiana Pacers,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20211117,DET,IND,|1626167|1627763|1628470|203087|204456,1,REG,,,2022,1630191|1630165,-3.0,,,,,SF-SG,Secondary Ball Handler,0.09
204456,T.J. McConnell,22100214300,Shot Chart Detail,22100214,300,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),PG,Slasher,-0.61
1627763,Malcolm Brogdon,22100214364,Shot Chart Detail,22100214,364,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88
1627747,Caris LeVert,22100214376,Shot Chart Detail,22100214,376,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,LeVert 12' Jump Shot (9 PTS),SG,Slasher,0.83
1627763,Malcolm Brogdon,22100214385,Shot Chart Detail,22100214,385,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630165,-6.0,PG,Point of Attack,0.68,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88
1630541,Moses Moody,22100231232,Shot Chart Detail,22100231,232,1610612744,Golden State Warriors,2,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211119,DET,GSW,|1629185|1629308|1630541|202357|203952,1,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Moody 2' Driving Finger Roll Layup (4 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,-1.79
1629673,Jordan Poole,22100231369,Shot Chart Detail,22100231,369,1610612744,Golden State Warriors,3,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20211119,DET,GSW,|1626172|1627780|1629308|1629673|203952,1,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Poole 3' Cutting Dunk Shot (24 PTS) (Looney 2 AST),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100231374,Shot Chart Detail,22100231,374,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20211119,DET,GSW,|1626172|1627780|1629308|1629673|203952,1,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,Wiggins 27' 3PT Jump Shot (15 PTS) (Toscano-Anderson 5 AST),SF,Shot Creator,0.24
1629673,Jordan Poole,22100231388,Shot Chart Detail,22100231,388,1610612744,Golden State Warriors,3,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,152,305,1,0,20211119,DET,GSW,|1626172|1627780|1629308|1629673|203952,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Poole 34' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89
