PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629670,Jordan Nwora,22100870106,Shot Chart Detail,22100870,106,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220215,MIL,IND,|1629623|1629670|201586|201950|203507,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-1.12
203526,Raul Neto,2210087668,Shot Chart Detail,22100876,68,1610612764,Washington Wizards,1,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,-0.92
1630166,Deni Avdija,22100876282,Shot Chart Detail,22100876,282,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,0,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,-0.89
1630557,Corey Kispert,22100876503,Shot Chart Detail,22100876,503,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-0.59
202397,Ish Smith,22100876511,Shot Chart Detail,22100876,511,1610612764,Washington Wizards,4,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,1,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,-1.59
1628418,Thomas Bryant,22100876514,Shot Chart Detail,22100876,514,1610612764,Washington Wizards,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,1,REG,2022,1630613|1629052,,,,C,Roll + Cut Big,-1.14
202397,Ish Smith,22100876531,Shot Chart Detail,22100876,531,1610612764,Washington Wizards,4,9,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,-1.59
1630216,Cassius Winston,22100876538,Shot Chart Detail,22100876,538,1610612764,Washington Wizards,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Low Minute,-0.28
1628398,Kyle Kuzma,22100876571,Shot Chart Detail,22100876,571,1610612764,Washington Wizards,4,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220216,IND,WAS,|1628398|1628418|1630166|202397|203484,0,REG,2022,1627741|1630613|202362|1630678,,,,PF,Movement Shooter,-0.74
202397,Ish Smith,22100876575,Shot Chart Detail,22100876,575,1610612764,Washington Wizards,4,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20220216,IND,WAS,|1628398|1628418|1630166|202397|203484,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,-1.59
1630544,Tre Mann,22100897133,Shot Chart Detail,22100897,133,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20220225,IND,OKC,|1628983|1630249|1630322|1630544|1630846,0,REG,2022,1630613|1630188,,,,PG,Secondary Ball Handler,-2.15
1630197,Aleksej Pokusevski,22100897186,Shot Chart Detail,22100897,186,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Athletic Finisher,-2.02
1630177,Theo Maledon,22100897217,Shot Chart Detail,22100897,217,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-2.26
1630249,Vit Krejci,22100897563,Shot Chart Detail,22100897,563,1610612760,Oklahoma City Thunder,4,8,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-2.17
1629057,Robert Williams III,22100914158,Shot Chart Detail,22100914,158,1610612738,Boston Celtics,2,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,IND,BOS,|1628369|1628401|1628464|1629057|1630202,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100914167,Shot Chart Detail,22100914,167,1610612738,Boston Celtics,2,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20220227,IND,BOS,|1628369|1628401|1628464|1629057|1630202,0,REG,2022,1630613|1630169,,,,SF,Shot Creator,3.33
1630202,Payton Pritchard,22100914184,Shot Chart Detail,22100914,184,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220227,IND,BOS,|1628369|1628401|1628464|1629057|1630202,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100914534,Shot Chart Detail,22100914,534,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20220227,IND,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100914548,Shot Chart Detail,22100914,548,1610612738,Boston Celtics,4,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|1630202,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Shot Creator,3.33
1630202,Payton Pritchard,22100914569,Shot Chart Detail,22100914,569,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,0.58
1628365,Markelle Fultz,22100921173,Shot Chart Detail,22100921,173,1610612753,Orlando Magic,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,0.11
203082,Terrence Ross,22100921193,Shot Chart Detail,22100921,193,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,-1.43
1628365,Markelle Fultz,22100921503,Shot Chart Detail,22100921,503,1610612753,Orlando Magic,3,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,1,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,0.11
1630532,Franz Wagner,22100921591,Shot Chart Detail,22100921,591,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Secondary Ball Handler,-0.51
1629678,Admiral Schofield,22100921656,Shot Chart Detail,22100921,656,1610612753,Orlando Magic,4,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20220228,ORL,IND,|1629643|1629649|1629678|1630175|1630181,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Stationary Shooter,-2.46
1628365,Markelle Fultz,22100933143,Shot Chart Detail,22100933,143,1610612753,Orlando Magic,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,0.11
1629643,Chuma Okeke,22100933149,Shot Chart Detail,22100933,149,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100933219,Shot Chart Detail,22100933,219,1610612753,Orlando Magic,2,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220302,ORL,IND,|1628976|1629643|1630175|203082|203914,1,REG,2022,1630613|1630188,,,,PF,Movement Shooter,-1.95
1628976,Wendell Carter Jr.,22100933447,Shot Chart Detail,22100933,447,1610612753,Orlando Magic,3,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,ORL,IND,|1628365|1628976|1629643|1630181|1630532,0,REG,2022,1630613|1630188|1630678,,,,PF,Stretch Big,-0.83
203082,Terrence Ross,22100933535,Shot Chart Detail,22100933,535,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,269,1,0,20220302,ORL,IND,|1628365|1629643|1629678|1630181|203082,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100933561,Shot Chart Detail,22100933,561,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-0.54
203482,Kelly Olynyk,22100946201,Shot Chart Detail,22100946,201,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Versatile Big,0.57
1630191,Isaiah Stewart,22100946327,Shot Chart Detail,22100946,327,1610612765,Detroit Pistons,2,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630613|1630169,,,,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100946492,Shot Chart Detail,22100946,492,1610612765,Detroit Pistons,3,1,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20220304,DET,IND,|1628963|1630165|1630180|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Shot Creator,-0.03
1630587,Isaiah Livers,22100946501,Shot Chart Detail,22100946,501,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20220304,DET,IND,|1628963|1630165|1630180|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22100946503,Shot Chart Detail,22100946,503,1610612765,Detroit Pistons,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20220304,DET,IND,|1628963|1630165|1630180|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-1.34
1628963,Marvin Bagley III,22100946517,Shot Chart Detail,22100946,517,1610612765,Detroit Pistons,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Roll + Cut Big,0.27
1630165,Killian Hayes,22100946519,Shot Chart Detail,22100946,519,1610612765,Detroit Pistons,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20220304,DET,IND,|1628963|1628977|1630165|1630587|203585,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-2.46
1628977,Hamidou Diallo,22100946530,Shot Chart Detail,22100946,530,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Athletic Finisher,-1.5
1628963,Marvin Bagley III,22100946543,Shot Chart Detail,22100946,543,1610612765,Detroit Pistons,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Roll + Cut Big,0.27
203526,Raul Neto,2210096389,Shot Chart Detail,22100963,89,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20220306,WAS,IND,|1628398|1629655|1630166|203484|203526,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,-0.92
202397,Ish Smith,22100963134,Shot Chart Detail,22100963,134,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20220306,WAS,IND,|1629060|1629655|1630166|1630557|202397,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,-1.59
1630557,Corey Kispert,22100963199,Shot Chart Detail,22100963,199,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-0.59
1629060,Rui Hachimura,22100963203,Shot Chart Detail,22100963,203,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,-0.88
1630557,Corey Kispert,22100963205,Shot Chart Detail,22100963,205,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-0.59
203484,Kentavious Caldwell-Pope,22100963436,Shot Chart Detail,22100963,436,1610612764,Washington Wizards,3,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20220306,WAS,IND,|1628398|1629655|1630166|203107|203484,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-1.19
204001,Kristaps Porzingis,22100963508,Shot Chart Detail,22100963,508,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,256,1,1,20220306,WAS,IND,|1629060|1630166|1630557|203107|204001,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100963531,Shot Chart Detail,22100963,531,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,0,20220306,WAS,IND,|1629060|1630166|1630557|203107|204001,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Versatile Big,1.73
1630166,Deni Avdija,22100963567,Shot Chart Detail,22100963,567,1610612764,Washington Wizards,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,-0.89
201567,Kevin Love,22100976160,Shot Chart Detail,22100976,160,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20220308,IND,CLE,|1626224|1628374|1630596|200765|201567,0,REG,2022,1630537|1630613,,,,C,Versatile Big,1.37
1629636,Darius Garland,22100976210,Shot Chart Detail,22100976,210,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220308,IND,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,2.04
1629731,Dean Wade,22100976287,Shot Chart Detail,22100976,287,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20220308,IND,CLE,|1628374|1629731|1630171|1630596|200765,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Athletic Finisher,-1.57
1628374,Lauri Markkanen,22100976295,Shot Chart Detail,22100976,295,1610612739,Cleveland Cavaliers,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220308,IND,CLE,|1628374|1629731|1630171|1630596|200765,1,REG,2022,1630537|1630613,,,,SF,Athletic Finisher,0.65
1630171,Isaac Okoro,22100976318,Shot Chart Detail,22100976,318,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|202334,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,-0.76
1629636,Darius Garland,22100976678,Shot Chart Detail,22100976,678,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,2.04
1629022,Lonnie Walker IV,22101007121,Shot Chart Detail,22101007,121,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20220312,SAS,IND,|1626196|1628966|1629022|1629111|1630563,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101007164,Shot Chart Detail,22101007,164,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630563,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-0.88
1626196,Josh Richardson,22101007293,Shot Chart Detail,22101007,293,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630563,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.59
1629022,Lonnie Walker IV,22101007302,Shot Chart Detail,22101007,302,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101007320,Shot Chart Detail,22101007,320,1610612759,San Antonio Spurs,2,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,1,REG,2022,1630537|1630613,,,,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22101007338,Shot Chart Detail,22101007,338,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,1,REG,2022,1630613|1630169,,,,SF,Movement Shooter,-0.35
1630563,Joshua Primo,22101007484,Shot Chart Detail,22101007,484,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20220312,SAS,IND,|1626196|1628380|1629111|1630170|1630563,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-2.15
1628380,Zach Collins,22101007537,Shot Chart Detail,22101007,537,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20220312,SAS,IND,|1628380|1629022|1630170|1630200|1630563,0,REG,2022,1630613|1629048,,,,C,Post Scorer,-0.86
1626196,Josh Richardson,22101007559,Shot Chart Detail,22101007,559,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20220312,SAS,IND,|1626196|1628380|1629022|1630200|1630563,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101007562,Shot Chart Detail,22101007,562,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20220312,SAS,IND,|1626196|1628380|1629022|1630200|1630563,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101007566,Shot Chart Detail,22101007,566,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220312,SAS,IND,|1626196|1628380|1629022|1630200|1630563,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.59
1630200,Tre Jones,22101007572,Shot Chart Detail,22101007,572,1610612759,San Antonio Spurs,4,7,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20220312,SAS,IND,|1626196|1628380|1629022|1630200|1630563,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,0.24
1629027,Trae Young,22101016100,Shot Chart Detail,22101016,100,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22101016116,Shot Chart Detail,22101016,116,1610612737,Atlanta Hawks,1,1,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220313,ATL,IND,|101150|1626153|1629631|1630168|203992,1,REG,2022,1630613|1630169,,,,C,Roll + Cut Big,-0.16
201568,Danilo Gallinari,22101016147,Shot Chart Detail,22101016,147,1610612737,Atlanta Hawks,2,10,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,0.52
101150,Lou Williams,22101016169,Shot Chart Detail,22101016,169,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,-0.21
1629027,Trae Young,22101016253,Shot Chart Detail,22101016,253,1610612737,Atlanta Hawks,2,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,5.09
1629027,Trae Young,22101016276,Shot Chart Detail,22101016,276,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,5.09
201568,Danilo Gallinari,22101016280,Shot Chart Detail,22101016,280,1610612737,Atlanta Hawks,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22101016430,Shot Chart Detail,22101016,430,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101016530,Shot Chart Detail,22101016,530,1610612737,Atlanta Hawks,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20220313,ATL,IND,|101150|1628989|1630168|201568|203992,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,1.63
