PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201566,Russell Westbrook,22100919617,Shot Chart Detail,22100919,617,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20220227,LAL,NOP,|1626169|1629659|201566|201961|2546,0,REG,,,2022,1627742|1630529,-22.0,,,,,PG,Shot Creator,0.48
203084,Harrison Barnes,2210093737,Shot Chart Detail,22100937,37,1610612758,Sacramento Kings,1,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,Barnes 25' 3PT Pullup Jump Shot (8 PTS) (Sabonis 3 AST),PF,Movement Shooter,0.43
1627734,Domantas Sabonis,22100937204,Shot Chart Detail,22100937,204,1610612758,Sacramento Kings,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20220302,NOP,SAC,|1627734|1628978|1630558|203084|203087,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,MISS Sabonis 1' Driving Layup,PF,Post Scorer,0.54
1630558,Davion Mitchell,22100937215,Shot Chart Detail,22100937,215,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-37,1,0,20220302,NOP,SAC,|1627734|1628978|1630558|203084|203087,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1628978,Donte DiVincenzo,22100937235,Shot Chart Detail,22100937,235,1610612758,Sacramento Kings,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20220302,NOP,SAC,|1627734|1628978|1630558|203084|203087,0,REG,,,2022,1627742|1630529,4.0,,,,,SG,Secondary Ball Handler,-1.13
203084,Harrison Barnes,22100937254,Shot Chart Detail,22100937,254,1610612758,Sacramento Kings,2,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20220302,NOP,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Jones BLOCK (2 BLK),PF,Movement Shooter,0.43
1628978,Donte DiVincenzo,22100937278,Shot Chart Detail,22100937,278,1610612758,Sacramento Kings,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220302,NOP,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS DiVincenzo 2' Driving Layup,SG,Secondary Ball Handler,-1.13
1628368,De'Aaron Fox,22100937285,Shot Chart Detail,22100937,285,1610612758,Sacramento Kings,2,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220302,NOP,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,Jones BLOCK (3 BLK),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100937302,Shot Chart Detail,22100937,302,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,203503|1630529,-5.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100937313,Shot Chart Detail,22100937,313,1610612758,Sacramento Kings,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20220302,NOP,SAC,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100937324,Shot Chart Detail,22100937,324,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220302,NOP,SAC,|1626168|1628368|1628978|203084|203200,0,REG,,,2022,203468|1630529,-4.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100937336,Shot Chart Detail,22100937,336,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.08
1626168,Trey Lyles,22100937379,Shot Chart Detail,22100937,379,1610612758,Sacramento Kings,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1630529|1629637,-5.0,,,,,PF,Stretch Big,-0.19
1630558,Davion Mitchell,22100937424,Shot Chart Detail,22100937,424,1610612758,Sacramento Kings,3,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-61,220,1,0,20220302,NOP,SAC,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,MISS Mitchell 23' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
203087,Jeremy Lamb,22100937523,Shot Chart Detail,22100937,523,1610612758,Sacramento Kings,4,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,20220302,NOP,SAC,|1627734|1628978|1630558|203087|203200,1,REG,,,2022,1630529,-19.0,PF,Point of Attack,2.09,Lamb 18' Pullup Jump Shot (10 PTS) (Sabonis 7 AST),SF-SG,Secondary Ball Handler,0.09
1628368,De'Aaron Fox,22100937604,Shot Chart Detail,22100937,604,1610612758,Sacramento Kings,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,0,20220302,NOP,SAC,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,1630529,-19.0,PF,Point of Attack,2.09,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,1.08
1628378,Donovan Mitchell,2210095012,Shot Chart Detail,22100950,12,1610612762,Utah Jazz,1,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,1,20220304,NOP,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630529|202685,1.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210095069,Shot Chart Detail,22100950,69,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20220304,NOP,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1630529,-8.0,PF,Point of Attack,2.09,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22100950182,Shot Chart Detail,22100950,182,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20220304,NOP,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630529,-22.0,PF,Point of Attack,2.09,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1
202355,Hassan Whiteside,22100950203,Shot Chart Detail,22100950,203,1610612762,Utah Jazz,2,8,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630529,-24.0,PF,Point of Attack,2.09,Whiteside Putback Dunk (2 PTS),C,Roll + Cut Big,0.62
1628378,Donovan Mitchell,22100950206,Shot Chart Detail,22100950,206,1610612762,Utah Jazz,2,7,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,0,20220304,NOP,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630529,-26.0,PF,Point of Attack,2.09,MISS Mitchell 20' Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100950292,Shot Chart Detail,22100950,292,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20220304,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203468|1630529,-29.0,,,,,SG,Primary Ball Handler,3.2
201144,Mike Conley,22100950316,Shot Chart Detail,22100950,316,1610612762,Utah Jazz,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-13,1,0,20220304,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,-25.0,PF,Point of Attack,2.09,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100950371,Shot Chart Detail,22100950,371,1610612762,Utah Jazz,3,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20220304,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,-31.0,PF,Point of Attack,2.09,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100950384,Shot Chart Detail,22100950,384,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20220304,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,-30.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100950412,Shot Chart Detail,22100950,412,1610612762,Utah Jazz,3,5,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20220304,NOP,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1630529|1626195,-32.0,,,,,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100950420,Shot Chart Detail,22100950,420,1610612762,Utah Jazz,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20220304,NOP,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627742|1630529,-35.0,,,,,PF,Off Screen Shooter,1.64
201145,Jeff Green,2210096727,Shot Chart Detail,22100967,27,1610612743,Denver Nuggets,1,9,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20220306,DEN,NOP,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Je. Green 3' Turnaround Jump Shot (2 PTS) (Jokic 1 AST),PF,Versatile Big,-0.74
203115,Will Barton,2210096740,Shot Chart Detail,22100967,40,1610612743,Denver Nuggets,1,7,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20220306,DEN,NOP,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Barton 26' 3PT Running Jump Shot (6 PTS) (Jokic 2 AST),SG,Primary Ball Handler,-0.6
201145,Jeff Green,2210096765,Shot Chart Detail,22100967,65,1610612743,Denver Nuggets,1,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220306,DEN,NOP,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,Je. Green 1' Driving Dunk (4 PTS) (Jokic 3 AST),PF,Versatile Big,-0.74
203932,Aaron Gordon,2210096783,Shot Chart Detail,22100967,83,1610612743,Denver Nuggets,1,3,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220306,DEN,NOP,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627742|1630529,12.0,,,,,PF,Shot Creator,0.46
203210,JaMychal Green,22100967210,Shot Chart Detail,22100967,210,1610612743,Denver Nuggets,2,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220306,DEN,NOP,|1627854|1630538|203085|203210|203999,1,REG,,,2022,1630529,15.0,PF,Point of Attack,2.09,Ja. Green 2' Dunk (6 PTS) (Hyland 3 AST),PF,Stretch Big,-0.81
1630538,Bones Hyland,22100967217,Shot Chart Detail,22100967,217,1610612743,Denver Nuggets,2,7,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,1,20220306,DEN,NOP,|1627854|1630538|203085|203210|203999,0,REG,,,2022,1630529,18.0,PF,Point of Attack,2.09,Hyland 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Primary Ball Handler,1.26
203115,Will Barton,22100967242,Shot Chart Detail,22100967,242,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20220306,DEN,NOP,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22100967247,Shot Chart Detail,22100967,247,1610612743,Denver Nuggets,2,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220306,DEN,NOP,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,Gordon 1' Putback Layup (7 PTS),PF,Shot Creator,0.46
203932,Aaron Gordon,22100967398,Shot Chart Detail,22100967,398,1610612743,Denver Nuggets,3,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220306,DEN,NOP,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Gordon 2' Cutting Dunk Shot (15 PTS) (Jokic 7 AST),PF,Shot Creator,0.46
1628420,Monte Morris,22100967413,Shot Chart Detail,22100967,413,1610612743,Denver Nuggets,3,4,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20220306,DEN,NOP,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,MISS Morris 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100967587,Shot Chart Detail,22100967,587,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20220306,DEN,NOP,|1628420|203085|203210|203932|203999,0,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100967666,Shot Chart Detail,22100967,666,1610612743,Denver Nuggets,4,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,0,REG,,,2022,1630529|202685,-4.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100967748,Shot Chart Detail,22100967,748,1610612743,Denver Nuggets,5,4,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,0,REG,,,2022,1630529|1626195,2.0,,,,,C,Post Scorer,5.25
203085,Austin Rivers,22100967756,Shot Chart Detail,22100967,756,1610612743,Denver Nuggets,5,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.62
203932,Aaron Gordon,22100967770,Shot Chart Detail,22100967,770,1610612743,Denver Nuggets,5,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Gordon 2' Putback Layup (28 PTS),PF,Shot Creator,0.46
1630217,Desmond Bane,2210097839,Shot Chart Detail,22100978,39,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630529|202685,12.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,2210097858,Shot Chart Detail,22100978,58,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,274,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Bane 27' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,2210097873,Shot Chart Detail,22100978,73,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,0,20220308,MEM,NOP,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630529|1626195,19.0,,,,,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22100978298,Shot Chart Detail,22100978,298,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220308,MEM,NOP,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630529,13.0,PF,Point of Attack,2.09,Williams 3PT Running Jump Shot (7 PTS) (Melton 1 AST),SF,Movement Shooter,-1.15
1629630,Ja Morant,22100978302,Shot Chart Detail,22100978,302,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20220308,MEM,NOP,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630529|1630631,13.0,,,,,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100978365,Shot Chart Detail,22100978,365,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630529|1629637,20.0,,,,,PF,Movement Shooter,0.7
1630532,Franz Wagner,2210098753,Shot Chart Detail,22100987,53,1610612753,Orlando Magic,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,2210098759,Shot Chart Detail,22100987,59,1610612753,Orlando Magic,1,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Carter Jr. 2 AST),SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,2210098773,Shot Chart Detail,22100987,73,1610612753,Orlando Magic,1,5,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630529|202685,8.0,,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,2210098776,Shot Chart Detail,22100987,76,1610612753,Orlando Magic,1,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630529|203503,6.0,,,,,SF,Secondary Ball Handler,-0.51
1628964,Mo Bamba,2210098778,Shot Chart Detail,22100987,78,1610612753,Orlando Magic,1,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Bamba 2' Reverse Layup,C,Stretch Big,-2.33
203914,Gary Harris,22100987230,Shot Chart Detail,22100987,230,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,175,1,1,20220309,NOP,ORL,|1628976|1629643|1630591|203082|203914,1,REG,,,2022,203468|1630529,15.0,,,,,SG,Movement Shooter,-1.85
203082,Terrence Ross,22100987234,Shot Chart Detail,22100987,234,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20220309,NOP,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1630529,13.0,PF,Point of Attack,2.09,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
1630532,Franz Wagner,22100987271,Shot Chart Detail,22100987,271,1610612753,Orlando Magic,2,2,52,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630529|202685,13.0,,,,,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22100987273,Shot Chart Detail,22100987,273,1610612753,Orlando Magic,2,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630529|202685,15.0,,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100987293,Shot Chart Detail,22100987,293,1610612753,Orlando Magic,2,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20220309,NOP,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,-0.51
203082,Terrence Ross,22100987525,Shot Chart Detail,22100987,525,1610612753,Orlando Magic,4,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,1630529|202685,10.0,,,,,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100987540,Shot Chart Detail,22100987,540,1610612753,Orlando Magic,4,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,1,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,Ross Cutting Dunk Shot (12 PTS) (M. Wagner 3 AST),SG,Off Screen Shooter,-1.43
1630163,LaMelo Ball,2210100129,Shot Chart Detail,22101001,29,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,2210100187,Shot Chart Detail,22101001,87,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20220311,NOP,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101001287,Shot Chart Detail,22101001,287,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220311,NOP,CHA,|1626149|1626179|1628998|1629023|1630163,0,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Ball 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22101001294,Shot Chart Detail,22101001,294,1610612766,Charlotte Hornets,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220311,NOP,CHA,|1626149|1626179|1628998|1629023|1630163,1,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Harrell 2' Cutting Layup Shot (9 PTS) (Ball 2 AST),C,Post Scorer,1.58
1628970,Miles Bridges,22101001306,Shot Chart Detail,22101001,306,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220311,NOP,CHA,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Bridges 2' Driving Layup,PF,Shot Creator,1.39
1626179,Terry Rozier,22101001323,Shot Chart Detail,22101001,323,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20220311,NOP,CHA,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101001354,Shot Chart Detail,22101001,354,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630529,13.0,PF,Point of Attack,2.09,Ball 26' 3PT Jump Shot (13 PTS) (Bridges 5 AST),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101001401,Shot Chart Detail,22101001,401,1610612766,Charlotte Hornets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630529,17.0,PF,Point of Attack,2.09,Rozier 26' 3PT Jump Shot (19 PTS) (Washington 3 AST),SG,Primary Ball Handler,1.55
