PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627742,Brandon Ingram,22100967268,Shot Chart Detail,22100967,268,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,203932|1628420,-9.0,,,,,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100967310,Shot Chart Detail,22100967,310,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,44,1,0,20220306,DEN,NOP,|1627742|1630529|202685|203468|203503,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,Morris BLOCK (1 BLK),SF,Shot Creator,0.72,
203468,CJ McCollum,22100967329,Shot Chart Detail,22100967,329,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100967377,Shot Chart Detail,22100967,377,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203932|1628420,-6.0,,,,,SG-PG,Shot Creator,1.93,1627742.0
202685,Jonas Valanciunas,22100967410,Shot Chart Detail,22100967,410,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Gordon BLOCK (2 BLK),C,Post Scorer,0.36,
1628984,Devonte' Graham,22100967610,Shot Chart Detail,22100967,610,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20220306,DEN,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.84,
1630529,Herbert Jones,22100967642,Shot Chart Detail,22100967,642,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20220306,DEN,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,1628420,10.0,PG,Chaser,-0.05,Jones 25' 3PT Jump Shot (5 PTS) (McCollum 9 AST),PF,Athletic Finisher,-0.82,203468.0
1626195,Willy Hernangomez,22100967680,Shot Chart Detail,22100967,680,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20220306,DEN,NOP,|1626195|1627742|1630529|203468|203503,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Jokic BLOCK (4 BLK),C,Post Scorer,1.18,
203084,Harrison Barnes,2210099113,Shot Chart Detail,22100991,13,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,1,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,Barnes 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,0.43,1628368.0
1626168,Trey Lyles,2210099153,Shot Chart Detail,22100991,53,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,1,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),PF,Stretch Big,-0.19,1628368.0
1626168,Trey Lyles,2210099185,Shot Chart Detail,22100991,85,1610612758,Sacramento Kings,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS Lyles 7' Pullup Jump Shot,PF,Stretch Big,-0.19,
1630558,Davion Mitchell,22100991249,Shot Chart Detail,22100991,249,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,1,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-1.51,203084.0
203084,Harrison Barnes,22100991264,Shot Chart Detail,22100991,264,1610612758,Sacramento Kings,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,22100991268,Shot Chart Detail,22100991,268,1610612758,Sacramento Kings,2,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,1,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,0,REG,,,2022,1628420|203999,-13.0,,,,,PG,Shot Creator,1.08,
1630558,Davion Mitchell,22100991275,Shot Chart Detail,22100991,275,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,0,REG,,,2022,1628420,-18.0,PG,Chaser,-0.05,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,22100991399,Shot Chart Detail,22100991,399,1610612758,Sacramento Kings,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220309,SAC,DEN,|1627745|1628368|1629002|203084|203200,1,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,Barnes 2' Dunk (11 PTS) (Fox 5 AST),PF,Movement Shooter,0.43,1628368.0
203200,Justin Holiday,22100991618,Shot Chart Detail,22100991,618,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627745,Damian Jones,22100991647,Shot Chart Detail,22100991,647,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Jones 26' 3PT Jump Shot,C,Roll + Cut Big,-1.94,
202691,Klay Thompson,2210099417,Shot Chart Detail,22100994,17,1610612744,Golden State Warriors,1,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1628420|203999,1.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210099423,Shot Chart Detail,22100994,23,1610612744,Golden State Warriors,1,9,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1628420|203999,-1.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,2210099484,Shot Chart Detail,22100994,84,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20220310,DEN,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,201145|1628420,4.0,,,,,SF,Shot Creator,0.24,
1627814,Damion Lee,22100994322,Shot Chart Detail,22100994,322,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20220310,DEN,GSW,|1626172|1627814|201939|202691|203952,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
202691,Klay Thompson,22100994357,Shot Chart Detail,22100994,357,1610612744,Golden State Warriors,3,9,51,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Thompson 24' 3PT Step Back Jump Shot (13 PTS) (Looney 5 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100994369,Shot Chart Detail,22100994,369,1610612744,Golden State Warriors,3,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,Thompson 16' Fadeaway Jumper (15 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994387,Shot Chart Detail,22100994,387,1610612744,Golden State Warriors,3,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,22100994439,Shot Chart Detail,22100994,439,1610612744,Golden State Warriors,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20220310,DEN,GSW,|1629673|1630228|201939|202357|203952,1,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,Curry 27' 3PT Jump Shot (16 PTS) (Poole 6 AST),PG,Primary Ball Handler,3.73,1629673.0
1630228,Jonathan Kuminga,22100994451,Shot Chart Detail,22100994,451,1610612744,Golden State Warriors,3,4,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20220310,DEN,GSW,|1629673|1630228|201939|202357|203952,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,Morris BLOCK (1 BLK),SF,Athletic Finisher,-0.45,
202691,Klay Thompson,22100994560,Shot Chart Detail,22100994,560,1610612744,Golden State Warriors,4,7,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20220310,DEN,GSW,|1629673|1630228|1630541|202357|202691,1,REG,,,2022,203932|1628420,8.0,,,,,SG,Off Screen Shooter,1.61,1629673.0
201939,Stephen Curry,22100994595,Shot Chart Detail,22100994,595,1610612744,Golden State Warriors,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203085|1628420,-2.0,,,,,PG,Primary Ball Handler,3.73,
1630567,Scottie Barnes,2210100968,Shot Chart Detail,22101009,68,1610612761,Toronto Raptors,1,5,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Barnes 3' Putback Dunk (4 PTS),PF,Shot Creator,-0.19,
1629018,Gary Trent Jr.,2210100981,Shot Chart Detail,22101009,81,1610612761,Toronto Raptors,1,4,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1629717|201152,0,REG,,,2022,201145|1628420,4.0,,,,,SG,Secondary Ball Handler,0.55,
1629717,Armoni Brooks,2210100988,Shot Chart Detail,22101009,88,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1629717|201152,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Brooks 26' 3PT Jump Shot (3 PTS) (Young 1 AST),SG-PG,Movement Shooter,0.45,201152.0
1627783,Pascal Siakam,22101009267,Shot Chart Detail,22101009,267,1610612761,Toronto Raptors,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1628432|1628420,6.0,,,,,PF,Shot Creator,1.28,1630567.0
1630567,Scottie Barnes,22101009366,Shot Chart Detail,22101009,366,1610612761,Toronto Raptors,3,11,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Barnes 6' Pullup Jump Shot (18 PTS),PF,Shot Creator,-0.19,
1629717,Armoni Brooks,22101009391,Shot Chart Detail,22101009,391,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Brooks 29' 3PT Jump Shot,SG-PG,Movement Shooter,0.45,
1630625,Dalano Banton,22101009602,Shot Chart Detail,22101009,602,1610612761,Toronto Raptors,4,6,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,52,1,0,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,1628420|203999,2.0,,,,,PG,Athletic Finisher,-1.76,
1630567,Scottie Barnes,22101009646,Shot Chart Detail,22101009,646,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|201152|203920,0,REG,,,2022,201145|1628420,10.0,,,,,PF,Shot Creator,-0.19,
1630178,Tyrese Maxey,2210102230,Shot Chart Detail,22101022,30,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,2210102243,Shot Chart Detail,22101022,43,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,MISS Maxey 1' Running Layup,PG,Primary Ball Handler,1.19,
201599,DeAndre Jordan,22101022227,Shot Chart Detail,22101022,227,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,PHI,DEN,|1629003|1629680|201599|201935|202699,0,REG,,,2022,203932|1630538|1628420,11.0,,,,,C,Athletic Finisher,-1.52,
1630178,Tyrese Maxey,22101022267,Shot Chart Detail,22101022,267,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,1,20220314,PHI,DEN,|1627777|1629680|1630178|201599|201935,1,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,Maxey 7' Driving Floating Jump Shot (5 PTS) (Harden 5 AST),PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,22101022292,Shot Chart Detail,22101022,292,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1628420|203999,15.0,,,,,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22101022332,Shot Chart Detail,22101022,332,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|202699,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22101022373,Shot Chart Detail,22101022,373,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1628420|203999,0.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,22101022429,Shot Chart Detail,22101022,429,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1628420|203999,6.0,,,,,C,Shot Creator,4.24,201935.0
201935,James Harden,22101022460,Shot Chart Detail,22101022,460,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20220314,PHI,DEN,|1627777|1630178|201599|201935|201980,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Harden 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.12,
1630178,Tyrese Maxey,22101022582,Shot Chart Detail,22101022,582,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Maxey 9' Pullup Jump Shot (17 PTS) (Embiid 4 AST),PG,Primary Ball Handler,1.19,203954.0
1630178,Tyrese Maxey,22101022634,Shot Chart Detail,22101022,634,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,1,REG,,,2022,1628420|203999,-2.0,,,,,PG,Primary Ball Handler,1.19,202699.0
204001,Kristaps Porzingis,2210103514,Shot Chart Detail,22101035,14,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-27,301,1,0,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Porzingis 30' 3PT Jump Shot,PF,Versatile Big,1.73,
203526,Raul Neto,2210103533,Shot Chart Detail,22101035,33,1610612764,Washington Wizards,1,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Neto 3' Cutting Layup Shot (4 PTS) (Porzingis 1 AST),PG,Slasher,-0.92,204001.0
203484,Kentavious Caldwell-Pope,2210103556,Shot Chart Detail,22101035,56,1610612764,Washington Wizards,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1628420|203115,-5.0,,,,,SG,Movement Shooter,-1.19,
1629060,Rui Hachimura,22101035122,Shot Chart Detail,22101035,122,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
203526,Raul Neto,22101035264,Shot Chart Detail,22101035,264,1610612764,Washington Wizards,2,6,8,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20220316,WAS,DEN,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1628420,-18.0,PG,Chaser,-0.05,MISS Neto 9' Floating Jump Shot,PG,Slasher,-0.92,
1628418,Thomas Bryant,22101035288,Shot Chart Detail,22101035,288,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20220316,WAS,DEN,|1628398|1628418|1629060|203484|203526,1,REG,,,2022,1628420,-20.0,PG,Chaser,-0.05,Bryant 15' Jump Shot (5 PTS) (Neto 3 AST),C,Roll + Cut Big,-1.14,203526.0
204001,Kristaps Porzingis,22101035380,Shot Chart Detail,22101035,380,1610612764,Washington Wizards,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1628420|203115,-19.0,,,,,PF,Versatile Big,1.73,
202397,Ish Smith,22101035430,Shot Chart Detail,22101035,430,1610612764,Washington Wizards,3,4,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220316,WAS,DEN,|1628398|1629060|1630166|202397|204001,0,REG,,,2022,1628420,-24.0,PG,Chaser,-0.05,MISS Smith 1' Driving Reverse Layup,PG,Slasher,-1.59,
204001,Kristaps Porzingis,22101035449,Shot Chart Detail,22101035,449,1610612764,Washington Wizards,3,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,1628420|203999,-25.0,,,,,PF,Versatile Big,1.73,1629060.0
1629060,Rui Hachimura,22101035634,Shot Chart Detail,22101035,634,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630264|203107,0,REG,,,2022,1628420,-17.0,PG,Chaser,-0.05,MISS Hachimura 19' Jump Shot,PF,Shot Creator,-0.88,
1630171,Isaac Okoro,2210104913,Shot Chart Detail,22101049,13,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420|203115,0.0,,,,,SF,Athletic Finisher,-0.76,
1630171,Isaac Okoro,2210104915,Shot Chart Detail,22101049,15,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420|203999|203115,2.0,,,,,SF,Athletic Finisher,-0.76,
1628374,Lauri Markkanen,2210104951,Shot Chart Detail,22101049,51,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1628420,8.0,PG,Chaser,-0.05,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 3 AST),SF,Athletic Finisher,0.65,1629636.0
1630205,Lamar Stevens,2210104968,Shot Chart Detail,22101049,68,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS Stevens 5' Driving Floating Jump Shot,PF,Athletic Finisher,-2.11,
1629636,Darius Garland,2210104972,Shot Chart Detail,22101049,72,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,8.0,PG,Chaser,-0.05,Garland 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.04,
1630205,Lamar Stevens,22101049261,Shot Chart Detail,22101049,261,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,Stevens 1' Driving Layup (2 PTS),PF,Athletic Finisher,-2.11,
1630171,Isaac Okoro,22101049369,Shot Chart Detail,22101049,369,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-0.76,
1630171,Isaac Okoro,22101049373,Shot Chart Detail,22101049,373,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Okoro 1' Tip Layup Shot,SF,Athletic Finisher,-0.76,
1630205,Lamar Stevens,22101049393,Shot Chart Detail,22101049,393,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Stevens 1' Running Dunk (6 PTS) (Markkanen 2 AST),PF,Athletic Finisher,-2.11,1628374.0
