PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203076,Anthony Davis,22100053187,Shot Chart Detail,22100053,187,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,0,20211026,SAS,LAL,|1630559|200765|201566|203076|2546,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Davis 15' Fadeaway Jumper,C,Shot Creator,1.05,
203076,Anthony Davis,22100053314,Shot Chart Detail,22100053,314,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20211026,SAS,LAL,|1630559|201566|203076|203145|2730,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Davis 2' Driving Dunk (12 PTS),C,Shot Creator,1.05,
203076,Anthony Davis,22100053319,Shot Chart Detail,22100053,319,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20211026,SAS,LAL,|1630559|201566|203076|203145|2730,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Davis 20' Step Back Jump Shot,C,Shot Creator,1.05,
203076,Anthony Davis,22100053324,Shot Chart Detail,22100053,324,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20211026,SAS,LAL,|1630559|201566|203076|203145|2730,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Davis 3' Driving Floating Bank Jump Shot (14 PTS),C,Shot Creator,1.05,
201566,Russell Westbrook,22100053343,Shot Chart Detail,22100053,343,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20211026,SAS,LAL,|1630559|201566|203076|203145|2546,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100053354,Shot Chart Detail,22100053,354,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20211026,SAS,LAL,|1630559|201566|203076|203145|2546,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Westbrook 3' Driving Layup (11 PTS),PG,Shot Creator,0.48,
203076,Anthony Davis,22100053388,Shot Chart Detail,22100053,388,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,SAS,LAL,|1628370|201566|201599|203076|203145,0,REG,,,2022,1627749|1627751|1628401,1.0,,,,,C,Shot Creator,1.05,
201566,Russell Westbrook,22100053410,Shot Chart Detail,22100053,410,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,1,20211026,SAS,LAL,|1628370|201566|201599|203076|203145,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Westbrook 13' Pullup Jump Shot (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100053413,Shot Chart Detail,22100053,413,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20211026,SAS,LAL,|1628370|201566|201599|203076|203145,0,REG,,,2022,1627749|1627751,1.0,,,,,PG,Shot Creator,0.48,
201599,DeAndre Jordan,22100053437,Shot Chart Detail,22100053,437,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20211026,SAS,LAL,|1628370|201566|201599|203076|203145,1,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Jordan 3' Dunk (6 PTS) (Davis 1 AST),C,Athletic Finisher,-1.52,203076.0
203076,Anthony Davis,22100053483,Shot Chart Detail,22100053,483,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20211026,SAS,LAL,|1630559|200765|203076|203145|2546,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Davis 18' Jump Shot (21 PTS),C,Shot Creator,1.05,
203076,Anthony Davis,22100053605,Shot Chart Detail,22100053,605,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,SAS,LAL,|1628370|1630559|201566|203076|2730,0,REG,,,2022,1627751|1629022,-3.0,,,,,C,Shot Creator,1.05,
203076,Anthony Davis,22100053614,Shot Chart Detail,22100053,614,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,217,1,1,20211026,SAS,LAL,|1628370|1630559|201566|203076|2730,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Davis 22' Jump Shot (29 PTS) (Westbrook 8 AST),C,Shot Creator,1.05,201566.0
201566,Russell Westbrook,22100053618,Shot Chart Detail,22100053,618,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20211026,SAS,LAL,|1628370|1630559|201566|203076|2730,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Westbrook 3' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100053631,Shot Chart Detail,22100053,631,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,1,20211026,SAS,LAL,|1628370|1630559|201566|203076|2730,1,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Westbrook 29' 3PT Jump Shot (27 PTS) (Monk 3 AST),PG,Shot Creator,0.48,1628370.0
203076,Anthony Davis,22100053639,Shot Chart Detail,22100053,639,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,20211026,SAS,LAL,|1628370|1630559|201566|203076|2730,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Davis 13' Fadeaway Jumper,C,Shot Creator,1.05,
203076,Anthony Davis,22100053679,Shot Chart Detail,22100053,679,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20211026,SAS,LAL,|1628370|1630559|200765|203076|2546,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Davis 3' Reverse Layup (31 PTS),C,Shot Creator,1.05,
2546,Carmelo Anthony,22100053682,Shot Chart Detail,22100053,682,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20211026,SAS,LAL,|1628370|1630559|200765|203076|2546,0,REG,,,2022,1627751|1629022,-1.0,,,,,PF,Versatile Big,-0.23,
203076,Anthony Davis,22100053743,Shot Chart Detail,22100053,743,1610612747,Los Angeles Lakers,5,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20211026,SAS,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1627749|1627751|1628966,5.0,,,,,C,Shot Creator,1.05,
201566,Russell Westbrook,22100053764,Shot Chart Detail,22100053,764,1610612747,Los Angeles Lakers,5,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20211026,SAS,LAL,|1628370|1630559|201566|203076|2546,0,REG,,,2022,1627751|1628966,2.0,,,,,PG,Shot Creator,0.48,
1629029,Luka Doncic,2210006941,Shot Chart Detail,22100069,41,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,131,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,MISS Doncic 19' Pullup Jump Shot,PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,2210006945,Shot Chart Detail,22100069,45,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627751,-10.0,C,Anchor Big,1.31,MISS Hardaway Jr. 2' Driving Dunk,SG,Movement Shooter,0.35,
203939,Dwight Powell,2210006950,Shot Chart Detail,22100069,50,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,0.33,
1628467,Maxi Kleber,22100069181,Shot Chart Detail,22100069,181,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20211028,DAL,SAS,|1627827|1628373|1628467|1628973|203493,0,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100069185,Shot Chart Detail,22100069,185,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20211028,DAL,SAS,|1627827|1628373|1628467|1628973|203493,0,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628973,Jalen Brunson,22100069201,Shot Chart Detail,22100069,201,1610612742,Dallas Mavericks,2,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,1,20211028,DAL,SAS,|1627827|1628373|1628467|1628973|203493,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Brunson 27' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,1.1,
1628467,Maxi Kleber,22100069204,Shot Chart Detail,22100069,204,1610612742,Dallas Mavericks,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20211028,DAL,SAS,|1627827|1628373|1628467|1628973|203493,1,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Kleber 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST),PF,Stationary Shooter,-1.46,1628973.0
1628973,Jalen Brunson,22100069208,Shot Chart Detail,22100069,208,1610612742,Dallas Mavericks,2,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20211028,DAL,SAS,|1627827|1628373|1628467|1628973|203493,0,REG,,,2022,1627751|1628401,1.0,,,,,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100069221,Shot Chart Detail,22100069,221,1610612742,Dallas Mavericks,2,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20211028,DAL,SAS,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Brunson 25' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,1.1,
1628467,Maxi Kleber,22100069231,Shot Chart Detail,22100069,231,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20211028,DAL,SAS,|1627827|1628467|1628973|1629029|203501,1,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Kleber 26' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-1.46,1627827.0
1629029,Luka Doncic,22100069239,Shot Chart Detail,22100069,239,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,0,20211028,DAL,SAS,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,22100069294,Shot Chart Detail,22100069,294,1610612742,Dallas Mavericks,2,1,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211028,DAL,SAS,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Powell 1' Cutting Finger Roll Layup Shot (5 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22100069321,Shot Chart Detail,22100069,321,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Doncic 1' Driving Layup,PG,Shot Creator,4.15,
203939,Dwight Powell,22100069369,Shot Chart Detail,22100069,369,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20211028,DAL,SAS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Powell 1' Cutting Dunk Shot,C,Roll + Cut Big,0.33,
1626161,Willie Cauley-Stein,22100069419,Shot Chart Detail,22100069,419,1610612742,Dallas Mavericks,3,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20211028,DAL,SAS,|1626161|1628467|1628973|1629029|203501,1,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),C,Athletic Finisher,-1.81,1629029.0
1629029,Luka Doncic,22100069425,Shot Chart Detail,22100069,425,1610612742,Dallas Mavericks,3,3,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211028,DAL,SAS,|1626161|1628467|1628973|1629029|203501,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Doncic 1' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,4.15,
203939,Dwight Powell,22100069527,Shot Chart Detail,22100069,527,1610612742,Dallas Mavericks,4,8,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211028,DAL,SAS,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Powell 1' Alley Oop Layup (9 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
1628973,Jalen Brunson,22100069536,Shot Chart Detail,22100069,536,1610612742,Dallas Mavericks,4,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,1,20211028,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Brunson 17' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.1,
203939,Dwight Powell,22100069549,Shot Chart Detail,22100069,549,1610612742,Dallas Mavericks,4,6,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211028,DAL,SAS,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1627749|1627751,6.0,,,,,C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22100069555,Shot Chart Detail,22100069,555,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20211028,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Doncic 5' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100069560,Shot Chart Detail,22100069,560,1610612742,Dallas Mavericks,4,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20211028,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,Doncic 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,4.15,
203939,Dwight Powell,22100069563,Shot Chart Detail,22100069,563,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20211028,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,0.33,
1629029,Luka Doncic,22100069572,Shot Chart Detail,22100069,572,1610612742,Dallas Mavericks,4,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20211028,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Doncic 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100069602,Shot Chart Detail,22100069,602,1610612742,Dallas Mavericks,4,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,87,1,1,20211028,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Hardaway Jr. 19' Pullup Jump Shot (6 PTS),SG,Movement Shooter,0.35,
1629029,Luka Doncic,22100069611,Shot Chart Detail,22100069,611,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20211028,DAL,SAS,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1628960,Grayson Allen,2210008512,Shot Chart Detail,22100085,12,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
203507,Giannis Antetokounmpo,2210008522,Shot Chart Detail,22100085,22,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,1,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,G. Antetokounmpo Cutting Dunk Shot (2 PTS) (Allen 1 AST),PF,Shot Creator,4.57,1628960.0
203507,Giannis Antetokounmpo,2210008533,Shot Chart Detail,22100085,33,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.57,
1628960,Grayson Allen,2210008544,Shot Chart Detail,22100085,44,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Allen 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
201588,George Hill,2210008562,Shot Chart Detail,22100085,62,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203648,0,REG,,,2022,1627751|1627749,-2.0,,,,,PG,Primary Ball Handler,-1.1,
203507,Giannis Antetokounmpo,22100085134,Shot Chart Detail,22100085,134,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20211030,MIL,SAS,|1626192|1629620|1629670|203507|203918,1,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,G. Antetokounmpo 17' Pullup Jump Shot (4 PTS) (Robinson 2 AST),PF,Shot Creator,4.57,1629620.0
203918,Rodney Hood,22100085322,Shot Chart Detail,22100085,322,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20211030,MIL,SAS,|1628400|1629620|1629670|203507|203918,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Hood 9' Turnaround Hook Shot,PF-SF,Movement Shooter,-2.02,
1628960,Grayson Allen,22100085387,Shot Chart Detail,22100085,387,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,1627751|1629640,3.0,,,,,SG,Movement Shooter,0.25,
201588,George Hill,22100085400,Shot Chart Detail,22100085,400,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,1627751|1627749,0.0,,,,,PG,Primary Ball Handler,-1.1,
203507,Giannis Antetokounmpo,22100085404,Shot Chart Detail,22100085,404,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,1,REG,,,2022,1627751|1629640,2.0,,,,,PF,Shot Creator,4.57,203114.0
1628960,Grayson Allen,22100085412,Shot Chart Detail,22100085,412,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Allen 4' Driving Dunk,SG,Movement Shooter,0.25,
203114,Khris Middleton,22100085420,Shot Chart Detail,22100085,420,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.71,
203507,Giannis Antetokounmpo,22100085424,Shot Chart Detail,22100085,424,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,1627751|1629640,-1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100085437,Shot Chart Detail,22100085,437,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57,
203114,Khris Middleton,22100085439,Shot Chart Detail,22100085,439,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.71,
203114,Khris Middleton,22100085442,Shot Chart Detail,22100085,442,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Middleton 12' Floating Jump Shot (16 PTS),SF,Shot Creator,1.71,
203507,Giannis Antetokounmpo,22100085450,Shot Chart Detail,22100085,450,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS G. Antetokounmpo 6' Turnaround Fadeaway Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100085585,Shot Chart Detail,22100085,585,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,1,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,G. Antetokounmpo 3' Cutting Dunk Shot (17 PTS) (Connaughton 2 AST),PF,Shot Creator,4.57,1626192.0
203507,Giannis Antetokounmpo,22100085589,Shot Chart Detail,22100085,589,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,G. Antetokounmpo 1' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,4.57,
1626192,Pat Connaughton,22100085656,Shot Chart Detail,22100085,656,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20211030,MIL,SAS,|1626192|1629670|201588|203114|203507,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Connaughton 2' Reverse Layup,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,22100085668,Shot Chart Detail,22100085,668,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,G. Antetokounmpo Driving Layup (22 PTS),PF,Shot Creator,4.57,
