PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202696,Nikola Vucevic,22100753212,Shot Chart Detail,22100753,212,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20220130,CHI,POR,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Vucevic 14' Jump Shot,C,Post Scorer,0.25,
203897,Zach LaVine,22100753216,Shot Chart Detail,22100753,216,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20220130,CHI,POR,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS LaVine 11' Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100753250,Shot Chart Detail,22100753,250,1610612741,Chicago Bulls,2,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,LaVine 2' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100753260,Shot Chart Detail,22100753,260,1610612741,Chicago Bulls,2,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Vucevic Dunk (14 PTS) (Dosunmu 5 AST),C,Post Scorer,0.25,1630245.0
1629750,Javonte Green,22100753294,Shot Chart Detail,22100753,294,1610612741,Chicago Bulls,3,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Green 1' Cutting Dunk Shot (11 PTS) (Dosunmu 6 AST),SF,Athletic Finisher,-0.6,1630245.0
202696,Nikola Vucevic,22100753305,Shot Chart Detail,22100753,305,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Vucevic 14' Jump Shot (16 PTS) (Dosunmu 7 AST),C,Post Scorer,0.25,1630245.0
201942,DeMar DeRozan,22100753342,Shot Chart Detail,22100753,342,1610612741,Chicago Bulls,3,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203994,17.0,C,Mobile Big,1.52,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100753351,Shot Chart Detail,22100753,351,1610612741,Chicago Bulls,3,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220130,CHI,POR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,203994,17.0,C,Mobile Big,1.52,MISS Vucevic 5' Hook Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100753369,Shot Chart Detail,22100753,369,1610612741,Chicago Bulls,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220130,CHI,POR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,MISS Vucevic 2' Layup,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100753518,Shot Chart Detail,22100753,518,1610612741,Chicago Bulls,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,32,1,1,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,1,REG,,,2022,203994,18.0,C,Mobile Big,1.52,Vucevic 17' Jump Shot (22 PTS) (White 6 AST),C,Post Scorer,0.25,1629632.0
202696,Nikola Vucevic,22100753529,Shot Chart Detail,22100753,529,1610612741,Chicago Bulls,4,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20220130,CHI,POR,|1629632|1629744|1630245|202696|203897,1,REG,,,2022,203994,18.0,C,Mobile Big,1.52,Vucevic 21' Jump Shot (24 PTS) (LaVine 4 AST),C,Post Scorer,0.25,203897.0
203897,Zach LaVine,22100753533,Shot Chart Detail,22100753,533,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,0,20220130,CHI,POR,|1629632|1629744|1630245|202696|203897,0,REG,,,2022,203994,16.0,C,Mobile Big,1.52,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
1629632,Coby White,22100753539,Shot Chart Detail,22100753,539,1610612741,Chicago Bulls,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220130,CHI,POR,|1629632|1629744|1630245|202696|203897,1,REG,,,2022,203994,18.0,C,Mobile Big,1.52,White 1' Cutting Layup Shot (18 PTS) (Dosunmu 11 AST),PG,Primary Ball Handler,0.26,1630245.0
202324,Derrick Favors,2210076550,Shot Chart Detail,22100765,50,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-15,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-8.0,C,Mobile Big,1.52,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-2.16,
1629652,Luguentz Dort,2210076569,Shot Chart Detail,22100765,69,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-7.0,C,Mobile Big,1.52,Dort 4' Layup (5 PTS),SG,Movement Shooter,-0.64,
203488,Mike Muscala,22100765220,Shot Chart Detail,22100765,220,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20220131,OKC,POR,|1629647|1629660|1630544|1630598|203488,0,REG,,,2022,203994,-16.0,C,Mobile Big,1.52,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3,
1629026,Kenrich Williams,22100765296,Shot Chart Detail,22100765,296,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,0,20220131,OKC,POR,|1629026|1629652|1630581|1630598|202324,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-1.33,
202324,Derrick Favors,22100765332,Shot Chart Detail,22100765,332,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-17,163,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-2.16,
1630544,Tre Mann,22100765336,Shot Chart Detail,22100765,336,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Mann 11' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15,
1630581,Josh Giddey,22100765350,Shot Chart Detail,22100765,350,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS Giddey 6' Running Layup,SF,Primary Ball Handler,-1.36,
202324,Derrick Favors,22100765358,Shot Chart Detail,22100765,358,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Favors 12' Floating Jump Shot (4 PTS) (Giddey 3 AST),C,Roll + Cut Big,-2.16,1630581.0
1629652,Luguentz Dort,22100765386,Shot Chart Detail,22100765,386,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-3.0,C,Mobile Big,1.52,MISS Dort 9' Fadeaway Jumper,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100765403,Shot Chart Detail,22100765,403,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1630581,0,REG,,,2022,203994,-3.0,C,Mobile Big,1.52,MISS Dort 5' Driving Layup,SG,Movement Shooter,-0.64,
203488,Mike Muscala,22100765493,Shot Chart Detail,22100765,493,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,1,REG,,,2022,203994,12.0,C,Mobile Big,1.52,Muscala 4' Layup (5 PTS) (Williams 2 AST),C,Stretch Big,0.3,1629026.0
1630581,Josh Giddey,22100765504,Shot Chart Detail,22100765,504,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,0,REG,,,2022,203994,13.0,C,Mobile Big,1.52,MISS Giddey 16' Pullup Jump Shot,SF,Primary Ball Handler,-1.36,
1630581,Josh Giddey,22100765513,Shot Chart Detail,22100765,513,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,Giddey 5' Layup (14 PTS),SF,Primary Ball Handler,-1.36,
1630544,Tre Mann,22100765522,Shot Chart Detail,22100765,522,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,1,20220131,OKC,POR,|1629647|1629652|1629660|1630544|203488,1,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Mann 29' 3PT Step Back Jump Shot (13 PTS) (Jerome 5 AST),PG,Secondary Ball Handler,-2.15,1629660.0
201566,Russell Westbrook,2210078142,Shot Chart Detail,22100781,42,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,203994|203468,1.0,,,,,PG,Shot Creator,0.48,
203076,Anthony Davis,2210078146,Shot Chart Detail,22100781,46,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,1,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Davis 3' Driving Floating Jump Shot (4 PTS) (Bradley 1 AST),C,Shot Creator,1.05,202340.0
201566,Russell Westbrook,2210078158,Shot Chart Detail,22100781,58,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,203994|203468|203496,5.0,,,,,PG,Shot Creator,0.48,
203076,Anthony Davis,2210078165,Shot Chart Detail,22100781,65,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Davis 5' Dunk (6 PTS) (Westbrook 3 AST),C,Shot Creator,1.05,201566.0
203076,Anthony Davis,2210078190,Shot Chart Detail,22100781,90,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Davis 13' Jump Shot,C,Shot Creator,1.05,
1628370,Malik Monk,22100781108,Shot Chart Detail,22100781,108,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220202,LAL,POR,|1628370|1630559|201566|203076|2546,1,REG,,,2022,1629604|203994,9.0,,,,,SG,Movement Shooter,0.67,201566.0
2546,Carmelo Anthony,22100781115,Shot Chart Detail,22100781,115,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20220202,LAL,POR,|1628370|1630559|201566|203076|2546,1,REG,,,2022,203994,12.0,C,Mobile Big,1.52,Anthony 27' 3PT Running Jump Shot (8 PTS) (Davis 1 AST),PF,Versatile Big,-0.23,203076.0
2546,Carmelo Anthony,22100781273,Shot Chart Detail,22100781,273,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,203994|203496,4.0,,,,,PF,Versatile Big,-0.23,
203076,Anthony Davis,22100781277,Shot Chart Detail,22100781,277,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,1,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Davis 4' Alley Oop Layup (8 PTS) (Westbrook 5 AST),C,Shot Creator,1.05,201566.0
203076,Anthony Davis,22100781281,Shot Chart Detail,22100781,281,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Davis 3' Driving Layup (10 PTS),C,Shot Creator,1.05,
201566,Russell Westbrook,22100781326,Shot Chart Detail,22100781,326,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,1629014|203994,3.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100781368,Shot Chart Detail,22100781,368,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2730,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Westbrook 7' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.48,
2730,Dwight Howard,22100781370,Shot Chart Detail,22100781,370,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2730,0,REG,,,2022,203994|203468|203496,-2.0,,,,,C,Roll + Cut Big,-0.79,
202340,Avery Bradley,22100781430,Shot Chart Detail,22100781,430,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,203994,-3.0,C,Mobile Big,1.52,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49,
203076,Anthony Davis,22100781454,Shot Chart Detail,22100781,454,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20220202,LAL,POR,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Davis 17' Jump Shot (17 PTS),C,Shot Creator,1.05,
1629659,Talen Horton-Tucker,22100781557,Shot Chart Detail,22100781,557,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
203076,Anthony Davis,22100781563,Shot Chart Detail,22100781,563,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,0,REG,,,2022,203994|203468,1.0,,,,,C,Shot Creator,1.05,
203076,Anthony Davis,22100781599,Shot Chart Detail,22100781,599,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20220202,LAL,POR,|1629659|1630559|202340|203076|2546,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,MISS Davis Putback Layup,C,Shot Creator,1.05,
203076,Anthony Davis,22100781611,Shot Chart Detail,22100781,611,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,165,1,1,20220202,LAL,POR,|1628370|1629659|202340|203076|2546,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Davis 20' Jump Shot (23 PTS) (Horton-Tucker 5 AST),C,Shot Creator,1.05,1629659.0
203076,Anthony Davis,22100781642,Shot Chart Detail,22100781,642,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Davis 16' Step Back Jump Shot (25 PTS) (Westbrook 13 AST),C,Shot Creator,1.05,201566.0
1629603,Mamadi Diakite,2210079530,Shot Chart Detail,22100795,30,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Diakite 9' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-1.9,
1630581,Josh Giddey,2210079557,Shot Chart Detail,22100795,57,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,1,REG,,,2022,1629604|203994,5.0,,,,,SF,Primary Ball Handler,-1.36,1629603.0
1630581,Josh Giddey,2210079569,Shot Chart Detail,22100795,69,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,MISS Giddey 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.36,
1630581,Josh Giddey,2210079587,Shot Chart Detail,22100795,87,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20220204,POR,OKC,|1629647|1629652|1629660|1630544|1630581,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Giddey 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
1629652,Luguentz Dort,22100795103,Shot Chart Detail,22100795,103,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20220204,POR,OKC,|1629026|1629647|1629652|1629660|1630544,0,REG,,,2022,1629604|203994,-2.0,,,,,SG,Movement Shooter,-0.64,
1629603,Mamadi Diakite,22100795221,Shot Chart Detail,22100795,221,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Diakite 14' Jump Shot (6 PTS) (Jerome 4 AST),PF,Athletic Finisher,-1.9,1629660.0
1629660,Ty Jerome,22100795263,Shot Chart Detail,22100795,263,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1629660|1630544,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Jerome 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19,
203488,Mike Muscala,22100795289,Shot Chart Detail,22100795,289,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20220204,POR,OKC,|1629647|1629652|1630544|1630581|203488,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Muscala 19' Jump Shot,C,Stretch Big,0.3,
1629652,Luguentz Dort,22100795323,Shot Chart Detail,22100795,323,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,MISS Dort 26' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629603,Mamadi Diakite,22100795331,Shot Chart Detail,22100795,331,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,-7.0,C,Mobile Big,1.52,MISS Diakite 16' Jump Shot,PF,Athletic Finisher,-1.9,
1629603,Mamadi Diakite,22100795338,Shot Chart Detail,22100795,338,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,1,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,Diakite 1' Reverse Layup (8 PTS) (Dort 2 AST),PF,Athletic Finisher,-1.9,1629652.0
1630544,Tre Mann,22100795346,Shot Chart Detail,22100795,346,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,-8.0,C,Mobile Big,1.52,MISS Mann 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630581,Josh Giddey,22100795351,Shot Chart Detail,22100795,351,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,MISS Giddey 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
203488,Mike Muscala,22100795540,Shot Chart Detail,22100795,540,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,1,20220204,POR,OKC,|1629026|1629647|1629660|1630581|203488,1,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Muscala 28' 3PT Jump Shot (9 PTS) (Jerome 8 AST),C,Stretch Big,0.3,1629660.0
1629652,Luguentz Dort,22100795567,Shot Chart Detail,22100795,567,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-80,270,1,1,20220204,POR,OKC,|1629647|1629652|1630544|1630581|203488,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Dort 28' 3PT Pullup Jump Shot (22 PTS) (Bazley 3 AST),SG,Movement Shooter,-0.64,1629647.0
1629647,Darius Bazley,22100795578,Shot Chart Detail,22100795,578,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Bazley 9' Fadeaway Jumper,PF,Athletic Finisher,-2.68,
1630544,Tre Mann,22100795608,Shot Chart Detail,22100795,608,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Mann 3' Driving Hook Shot,PG,Secondary Ball Handler,-2.15,
203114,Khris Middleton,2210080023,Shot Chart Detail,22100800,23,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,185,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Middleton 19' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.71,203507.0
203507,Giannis Antetokounmpo,2210080097,Shot Chart Detail,22100800,97,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,155,1,0,20220205,POR,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,203994,8.0,C,Mobile Big,1.52,Nurkic BLOCK (1 BLK),PF,Shot Creator,4.57,
