PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,22100575329,Shot Chart Detail,22100575,329,1610612762,Utah Jazz,3,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,1,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,Conley 6' Driving Floating Jump Shot (10 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,22100575347,Shot Chart Detail,22100575,347,1610612762,Utah Jazz,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,1630267,6.0,PG,Point of Attack,-0.02,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
1626220,Royce O'Neale,22100575372,Shot Chart Detail,22100575,372,1610612762,Utah Jazz,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,1,REG,,,2022,1630267,10.0,PG,Point of Attack,-0.02,O'Neale 25' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),SF,Stationary Shooter,-0.65,203903.0
1628368,De'Aaron Fox,22100588204,Shot Chart Detail,22100588,204,1610612758,Sacramento Kings,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20220107,DEN,SAC,|1628368|1630169|203084|203090|203458,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Fox 4' Driving Layup,PG,Shot Creator,1.08,
1630558,Davion Mitchell,22100588491,Shot Chart Detail,22100588,491,1610612758,Sacramento Kings,3,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,MISS Mitchell 6' Driving Layup,PG,Primary Ball Handler,-1.51,
202684,Tristan Thompson,22100588550,Shot Chart Detail,22100588,550,1610612758,Sacramento Kings,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|202684|203084,0,REG,,,2022,1630267|201145,-19.0,,,,,C,Roll + Cut Big,0.06,
203084,Harrison Barnes,22100588569,Shot Chart Detail,22100588,569,1610612758,Sacramento Kings,4,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,203932|1630267,-19.0,,,,,PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,22100588571,Shot Chart Detail,22100588,571,1610612758,Sacramento Kings,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1630267,-19.0,PG,Point of Attack,-0.02,MISS Fox 10' Turnaround Jump Shot,PG,Shot Creator,1.08,
1627741,Buddy Hield,22100588602,Shot Chart Detail,22100588,602,1610612758,Sacramento Kings,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20220107,DEN,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1630267,-18.0,PG,Point of Attack,-0.02,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100588621,Shot Chart Detail,22100588,621,1610612758,Sacramento Kings,4,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20220107,DEN,SAC,|1627741|1628368|1630169|203084|203458,1,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,Fox 16' Pullup Jump Shot (26 PTS) (Hield 2 AST),PG,Shot Creator,1.08,1627741.0
1627741,Buddy Hield,22100588635,Shot Chart Detail,22100588,635,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20220107,DEN,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,Campazzo BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100588639,Shot Chart Detail,22100588,639,1610612758,Sacramento Kings,4,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,138,1,1,20220107,DEN,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,Fox 17' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.08,
1629026,Kenrich Williams,22100601151,Shot Chart Detail,22100601,151,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,203085|1630267,-14.0,,,,,SF,Athletic Finisher,-1.33,
1630598,Aaron Wiggins,22100601163,Shot Chart Detail,22100601,163,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,MISS Wiggins 10' Reverse Layup,SG,Athletic Finisher,-1.89,
1630544,Tre Mann,22100601171,Shot Chart Detail,22100601,171,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,1630267|201145|1630192,-13.0,,,,,PG,Secondary Ball Handler,-2.15,
1630598,Aaron Wiggins,22100601211,Shot Chart Detail,22100601,211,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,1630267,-8.0,PG,Point of Attack,-0.02,Wiggins 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),SG,Athletic Finisher,-1.89,1629026.0
1629647,Darius Bazley,22100601218,Shot Chart Detail,22100601,218,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,22100601418,Shot Chart Detail,22100601,418,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,85,279,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Dort 29' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1630581,Josh Giddey,22100601420,Shot Chart Detail,22100601,420,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,238,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,1,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,Giddey 28' 3PT Jump Shot (11 PTS) (Robinson-Earl 2 AST),SF,Primary Ball Handler,-1.36,1630526.0
1630598,Aaron Wiggins,22100601545,Shot Chart Detail,22100601,545,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20220109,OKC,DEN,|1629026|1629647|1630544|1630581|1630598,1,REG,,,2022,1630267,5.0,PG,Point of Attack,-0.02,Wiggins 3' Running Dunk (8 PTS) (Mann 5 AST),SG,Athletic Finisher,-1.89,1630544.0
202704,Reggie Jackson,22100616199,Shot Chart Detail,22100616,199,1610612746,LA Clippers,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,177,1,0,20220111,LAC,DEN,|1627826|1629611|1630527|201587|202704,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49,
201587,Nicolas Batum,22100616223,Shot Chart Detail,22100616,223,1610612746,LA Clippers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,0,20220111,LAC,DEN,|1629611|1630527|201587|202694|202704,0,REG,,,2022,1630267,-4.0,PG,Point of Attack,-0.02,MISS Batum 22' Jump Shot,PF,Movement Shooter,-0.74,
1629611,Terance Mann,22100616428,Shot Chart Detail,22100616,428,1610612746,LA Clippers,3,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220111,LAC,DEN,|1629599|1629611|201587|202339|202694,1,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,Mann 2' Running Layup (10 PTS) (Coffey 5 AST),SF,Athletic Finisher,-0.59,1629599.0
202694,Marcus Morris Sr.,22100616459,Shot Chart Detail,22100616,459,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20220111,LAC,DEN,|1629599|1629611|201587|202339|202694,0,REG,,,2022,1630267,-9.0,PG,Point of Attack,-0.02,MISS Morris Sr. 11' Jump Shot,PF,Shot Creator,0.18,
203503,Tony Snell,22100631104,Shot Chart Detail,22100631,104,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,1,20220113,DEN,POR,|1628372|1629604|203496|203503|203994,1,REG,,,2022,1630267,0.0,PG,Point of Attack,-0.02,Snell 16' Jump Shot (2 PTS) (Smith Jr. 2 AST),SG,Stationary Shooter,-2.02,1628372.0
203503,Tony Snell,22100631123,Shot Chart Detail,22100631,123,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20220113,DEN,POR,|1629604|1629833|203496|203503|203994,0,REG,,,2022,1630267|1630192,-1.0,,,,,SG,Stationary Shooter,-2.02,
1630570,Trendon Watford,22100631182,Shot Chart Detail,22100631,182,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20220113,DEN,POR,|1628372|1629604|1629642|1630570|203463,1,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,Watford 8' Turnaround Jump Shot (2 PTS) (McLemore 3 AST),SF,Roll + Cut Big,-1.41,203463.0
1628372,Dennis Smith Jr.,22100631192,Shot Chart Detail,22100631,192,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20220113,DEN,POR,|1628372|1629604|1629642|1630570|203463,1,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,Smith Jr. 4' Driving Finger Roll Layup (8 PTS) (Little 1 AST),PG,Shot Creator,-1.08,1629642.0
1629642,Nassir Little,22100631196,Shot Chart Detail,22100631,196,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20220113,DEN,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
1628372,Dennis Smith Jr.,22100631422,Shot Chart Detail,22100631,422,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220113,DEN,POR,|1628372|1629604|203463|203496|203994,1,REG,,,2022,1630267,-23.0,PG,Point of Attack,-0.02,Smith Jr. 4' Running Layup (12 PTS) (Elleby 1 AST),PG,Shot Creator,-1.08,1629604.0
1629604,CJ Elleby,22100631454,Shot Chart Detail,22100631,454,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20220113,DEN,POR,|1628372|1629604|1630570|203463|203496,0,REG,,,2022,1630267,-22.0,PG,Point of Attack,-0.02,MISS Elleby 18' Jump Shot,SF,Athletic Finisher,-1.78,
203496,Robert Covington,22100631470,Shot Chart Detail,22100631,470,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220113,DEN,POR,|1628372|1629604|1630570|203463|203496,1,REG,,,2022,1630267|203999,-23.0,,,,,PF,Movement Shooter,-1.4,1628372.0
1629604,CJ Elleby,22100631505,Shot Chart Detail,22100631,505,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20220113,DEN,POR,|1628372|1629604|1629642|1629833|1630570,0,REG,,,2022,1630267,-24.0,PG,Point of Attack,-0.02,MISS Elleby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.78,
1630570,Trendon Watford,22100631525,Shot Chart Detail,22100631,525,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20220113,DEN,POR,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,1630538|1630267,-30.0,,,,,SF,Roll + Cut Big,-1.41,
1630570,Trendon Watford,22100631530,Shot Chart Detail,22100631,530,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20220113,DEN,POR,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,203085|1630267,-26.0,,,,,SF,Roll + Cut Big,-1.41,
1629833,Keljin Blevins,22100631542,Shot Chart Detail,22100631,542,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20220113,DEN,POR,|1629604|1629833|1630535|1630570|203503,1,REG,,,2022,1630267,-23.0,PG,Point of Attack,-0.02,Blevins 26' 3PT Jump Shot (3 PTS) (Elleby 5 AST),SF,Movement Shooter,-2.05,1629604.0
1629604,CJ Elleby,22100631565,Shot Chart Detail,22100631,565,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,1,20220113,DEN,POR,|1629604|1629833|1630535|1630570|203503,0,REG,,,2022,1630267,-25.0,PG,Point of Attack,-0.02,Elleby 26' 3PT Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.78,
1629604,CJ Elleby,22100631591,Shot Chart Detail,22100631,591,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20220113,DEN,POR,|1629604|1629833|1630535|1630570|203503,0,REG,,,2022,1630267,-28.0,PG,Point of Attack,-0.02,MISS Elleby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.78,
1629604,CJ Elleby,22100631615,Shot Chart Detail,22100631,615,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20220113,DEN,POR,|1629604|1629833|1630535|1630570|203503,0,REG,,,2022,1630267,-33.0,PG,Point of Attack,-0.02,MISS Elleby 4' Driving Layup,SF,Athletic Finisher,-1.78,
1629833,Keljin Blevins,22100631641,Shot Chart Detail,22100631,641,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,1,20220113,DEN,POR,|1629604|1629833|1630535|1630570|203503,0,REG,,,2022,1630267,-32.0,PG,Point of Attack,-0.02,Blevins 28' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-2.05,
1629659,Talen Horton-Tucker,22100649107,Shot Chart Detail,22100649,107,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20220115,DEN,LAL,|1629659|1630559|2544|2730|2772,0,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
2772,Trevor Ariza,22100649212,Shot Chart Detail,22100649,212,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20220115,DEN,LAL,|1628370|1630559|201566|2730|2772,0,REG,,,2022,1630267,-12.0,PG,Point of Attack,-0.02,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
1629659,Talen Horton-Tucker,22100649392,Shot Chart Detail,22100649,392,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20220115,DEN,LAL,|1629659|1630559|201566|201599|2772,0,REG,,,2022,1630267,-19.0,PG,Point of Attack,-0.02,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
201566,Russell Westbrook,22100649396,Shot Chart Detail,22100649,396,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20220115,DEN,LAL,|1629659|1630559|201566|201599|2772,1,REG,,,2022,1630267,-16.0,PG,Point of Attack,-0.02,Westbrook 26' 3PT Jump Shot (19 PTS) (Ariza 3 AST),PG,Shot Creator,0.48,2772.0
201961,Wayne Ellington,22100649430,Shot Chart Detail,22100649,430,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20220115,DEN,LAL,|1629659|1630559|201961|2544|2772,0,REG,,,2022,1630267,-21.0,PG,Point of Attack,-0.02,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
1626169,Stanley Johnson,22100649491,Shot Chart Detail,22100649,491,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20220115,DEN,LAL,|1626169|1630559|201961|203145|2730,0,REG,,,2022,1630267,-31.0,PG,Point of Attack,-0.02,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
203145,Kent Bazemore,22100649540,Shot Chart Detail,22100649,540,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20220115,DEN,LAL,|1626169|1629659|1630559|201599|203145,1,REG,,,2022,1630267,-37.0,PG,Point of Attack,-0.02,Bazemore 26' 3PT Jump Shot (6 PTS) (Jordan 1 AST),SF,Movement Shooter,-2.52,201599.0
203145,Kent Bazemore,22100649569,Shot Chart Detail,22100649,569,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20220115,DEN,LAL,|1626169|1629659|1630559|201599|203145,0,REG,,,2022,1630267,-35.0,PG,Point of Attack,-0.02,MISS Bazemore 27' 3PT Jump Shot,SF,Movement Shooter,-2.52,
203903,Jordan Clarkson,22100653109,Shot Chart Detail,22100653,109,1610612762,Utah Jazz,1,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,265,1,1,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100653139,Shot Chart Detail,22100653,139,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20220116,DEN,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,Clarkson 3PT Jump Shot (9 PTS) (Conley 3 AST),SG,Secondary Ball Handler,2.05,201144.0
203903,Jordan Clarkson,22100653182,Shot Chart Detail,22100653,182,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20220116,DEN,UTA,|1629672|1630235|203497|203903|204060,0,REG,,,2022,1630267,9.0,PG,Point of Attack,-0.02,MISS Clarkson 4' Jump Shot,SG,Secondary Ball Handler,2.05,
1630527,Brandon Boston Jr.,22100678142,Shot Chart Detail,22100678,142,1610612746,LA Clippers,1,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Boston Jr. 6' Driving Layup,SG,Secondary Ball Handler,-1.51,
1630527,Brandon Boston Jr.,22100678161,Shot Chart Detail,22100678,161,1610612746,LA Clippers,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51,
1628392,Isaiah Hartenstein,22100678188,Shot Chart Detail,22100678,188,1610612746,LA Clippers,2,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220119,DEN,LAC,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,1630267,9.0,PG,Point of Attack,-0.02,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.07,202339.0
1629630,Ja Morant,22100692104,Shot Chart Detail,22100692,104,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,,,2022,1630267,5.0,PG,Point of Attack,-0.02,MISS Morant 11' Jump Shot,PG,Slasher,3.6,
1629634,Brandon Clarke,22100692210,Shot Chart Detail,22100692,210,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20220121,DEN,MEM,|1628991|1629001|1629634|1629723|1630533,0,REG,,,2022,1630267,4.0,PG,Point of Attack,-0.02,MISS Clarke 9' Turnaround Jump Shot,PF,Roll + Cut Big,1.37,
1629001,De'Anthony Melton,22100692463,Shot Chart Detail,22100692,463,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20220121,DEN,MEM,|1629001|1629630|1629634|1630533|203500,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,Melton 7' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22100692490,Shot Chart Detail,22100692,490,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,,,2022,1630267|1630192,4.0,,,,,SG,Movement Shooter,0.0,
1630533,Ziaire Williams,22100692577,Shot Chart Detail,22100692,577,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220121,DEN,MEM,|1628991|1629633|1629723|1630214|1630533,1,REG,,,2022,1630267,14.0,PG,Point of Attack,-0.02,Williams 2' Running Dunk (16 PTS) (Tillman 2 AST),SF,Movement Shooter,-1.15,1630214.0
1630199,Cassius Stanley,22100707159,Shot Chart Detail,22100707,159,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630267|1628420,-1.0,,,,,SG,Athletic Finisher,-1.46,
1630165,Killian Hayes,22100707163,Shot Chart Detail,22100707,163,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,Hayes 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100707491,Shot Chart Detail,22100707,491,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1626168,Trey Lyles,22100707531,Shot Chart Detail,22100707,531,1610612765,Detroit Pistons,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,1,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,Lyles 1' Running Dunk (12 PTS) (Hayes 2 AST),PF,Stretch Big,-0.19,1630165.0
1630165,Killian Hayes,22100707537,Shot Chart Detail,22100707,537,1610612765,Detroit Pistons,4,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,Hayes 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.46,
