PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100479326,Shot Chart Detail,22100479,326,1610612748,Miami Heat,2,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20211223,MIA,DET,|1629622|1629639|1630209|1630585|200768,1,REG,,,2022,1628402,-11.0,,,,Herro 2' Cutting Layup Shot (17 PTS) (Yurtseven 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100479332,Shot Chart Detail,22100479,332,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20211223,MIA,DET,|1629622|1629639|1630209|1630585|200768,1,REG,,,2022,1628402,-11.0,,,,Herro 26' 3PT Jump Shot (20 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100479425,Shot Chart Detail,22100479,425,1610612748,Miami Heat,3,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20211223,MIA,DET,|1629130|1629622|1629639|1630209|200768,0,REG,,,2022,1628402,-1.0,,,,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100479441,Shot Chart Detail,22100479,441,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,253,1,0,20211223,MIA,DET,|1629130|1629622|1629639|200768|2617,0,REG,,,2022,1628402,1.0,,,,MISS Strus 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100479453,Shot Chart Detail,22100479,453,1610612748,Miami Heat,3,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20211223,MIA,DET,|1629130|1629622|1629639|200768|2617,0,REG,,,2022,1628402,-4.0,,,,MISS Herro 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100479467,Shot Chart Detail,22100479,467,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20211223,MIA,DET,|1629130|1629622|1629639|200768|2617,1,REG,,,2022,1628402,-2.0,,,,Strus 25' 3PT Jump Shot (23 PTS) (Herro 4 AST),SF,Off Screen Shooter,-0.06
1630209,Omer Yurtseven,22100479544,Shot Chart Detail,22100479,544,1610612748,Miami Heat,4,9,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20211223,MIA,DET,|1629216|1629622|1629639|1630209|1630585,0,REG,,,2022,1628402,0.0,,,,MISS Yurtseven 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.45
1629216,Gabe Vincent,22100479574,Shot Chart Detail,22100479,574,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20211223,MIA,DET,|1629216|1629622|1629639|1630209|200768,0,REG,,,2022,1628402,-2.0,,,,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
200768,Kyle Lowry,22100479622,Shot Chart Detail,22100479,622,1610612748,Miami Heat,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,,,2022,1628402,-3.0,,,,Lowry 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100479636,Shot Chart Detail,22100479,636,1610612748,Miami Heat,4,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,,,2022,202709|1628402,2.0,,,,,SG,Primary Ball Handler,0.17
203926,Doug McDermott,2210049853,Shot Chart Detail,22100498,53,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1628402,-1.0,,,,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
1630170,Devin Vassell,22100498138,Shot Chart Detail,22100498,138,1610612759,San Antonio Spurs,1,2,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211226,SAS,DET,|1627854|1629022|1629111|1630170|1630200,0,REG,,,2022,1628402,7.0,,,,Vassell 2' Running Dunk (5 PTS),SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22100498141,Shot Chart Detail,22100498,141,1610612759,San Antonio Spurs,1,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20211226,SAS,DET,|1627854|1629022|1629111|1630170|1630200,1,REG,,,2022,1628402,9.0,,,,Walker IV 2' Cutting Layup Shot (4 PTS) (Vassell 1 AST),SG,Secondary Ball Handler,-0.88
203926,Doug McDermott,22100498256,Shot Chart Detail,22100498,256,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20211226,SAS,DET,|1628401|1628966|1629111|1629640|203926,0,REG,,,2022,1628402,18.0,,,,MISS McDermott 10' Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100498304,Shot Chart Detail,22100498,304,1610612759,San Antonio Spurs,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20211226,SAS,DET,|1629022|1629111|1629640|1630200|203926,1,REG,,,2022,1628402,29.0,,,,McDermott 3PT Jump Shot (13 PTS) (Landale 2 AST),PF,Off Screen Shooter,-0.81
1630200,Tre Jones,22100498333,Shot Chart Detail,22100498,333,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20211226,SAS,DET,|1628966|1629022|1629640|1630170|1630200,0,REG,,,2022,1628402,27.0,,,,MISS Jones 3PT Jump Shot,PG,Slasher,0.24
203926,Doug McDermott,22100498400,Shot Chart Detail,22100498,400,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1628402,22.0,,,,MISS McDermott 7' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100498482,Shot Chart Detail,22100498,482,1610612759,San Antonio Spurs,3,5,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20211226,SAS,DET,|1628966|1629111|1629640|1630200|203926,1,REG,,,2022,1628402,33.0,,,,Johnson 5' Hook Shot (27 PTS) (Jones 9 AST),SF,Stationary Shooter,0.2
1630200,Tre Jones,22100498644,Shot Chart Detail,22100498,644,1610612759,San Antonio Spurs,4,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20211226,SAS,DET,|1627854|1628966|1629234|1630200|1630563,0,REG,,,2022,1628402,33.0,,,,Jones 8' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.24
1630563,Joshua Primo,22100498671,Shot Chart Detail,22100498,671,1610612759,San Antonio Spurs,4,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20211226,SAS,DET,|1627854|1629234|1629719|1630563|1630580,1,REG,,,2022,1628402,37.0,,,,Primo 24' 3PT Jump Shot (6 PTS) (Forbes 1 AST),SF,Movement Shooter,-2.15
1629719,Devontae Cacok,22100498737,Shot Chart Detail,22100498,737,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20211226,SAS,DET,|1627854|1629234|1629719|1630563|1630580,0,REG,,,2022,1628402|1628977,36.0,,,,,PF,Roll + Cut Big,-1.06
1629656,Quentin Grimes,2210051632,Shot Chart Detail,22100516,32,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1628402,2.0,,,,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95
1629628,RJ Barrett,2210051648,Shot Chart Detail,22100516,48,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,137,1,1,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,1,REG,,,2022,1628402,7.0,,,,Barrett 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),SF,Secondary Ball Handler,0.31
202689,Kemba Walker,2210051652,Shot Chart Detail,22100516,52,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1628402,7.0,,,,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
1629656,Quentin Grimes,2210051677,Shot Chart Detail,22100516,77,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1628402,-3.0,,,,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95
203944,Julius Randle,2210051679,Shot Chart Detail,22100516,79,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1628402,-3.0,,,,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100516105,Shot Chart Detail,22100516,105,1610612752,New York Knicks,1,3,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,DET,NYK,|1629628|1630193|1630540|201959|203944,0,REG,,,2022,1628402|1630180,-4.0,,,,,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22100516128,Shot Chart Detail,22100516,128,1610612752,New York Knicks,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1628402,1.0,,,,Quickley 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22100516226,Shot Chart Detail,22100516,226,1610612752,New York Knicks,2,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20211229,DET,NYK,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628402,7.0,,,,Jackson BLOCK (1 BLK),SF,Secondary Ball Handler,0.31
1630538,Bones Hyland,22100714176,Shot Chart Detail,22100714,176,1610612743,Denver Nuggets,2,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20220125,DET,DEN,|1627854|1630192|1630267|1630538|202326,1,REG,,,2022,1628402,2.0,,,,Hyland 8' Floating Jump Shot (2 PTS) (Campazzo 1 AST),SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100714193,Shot Chart Detail,22100714,193,1610612743,Denver Nuggets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20220125,DET,DEN,|1627854|1630192|1630267|1630538|202326,0,REG,,,2022,1628402,2.0,,,,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100714582,Shot Chart Detail,22100714,582,1610612743,Denver Nuggets,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20220125,DET,DEN,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1628402,10.0,,,,MISS Forbes 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.17
1628420,Monte Morris,22100714605,Shot Chart Detail,22100714,605,1610612743,Denver Nuggets,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220125,DET,DEN,|1628420|1628432|1630267|201145|202326,0,REG,,,2022,1628402,6.0,,,,Cunningham BLOCK (4 BLK),PG,Primary Ball Handler,0.96
201145,Jeff Green,22100714610,Shot Chart Detail,22100714,610,1610612743,Denver Nuggets,4,6,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,1,20220125,DET,DEN,|1628420|1628432|1630267|201145|202326,0,REG,,,2022,1628402,8.0,,,,Je. Green 12' Turnaround Fadeaway (18 PTS),PF,Versatile Big,-0.74
203932,Aaron Gordon,22100714641,Shot Chart Detail,22100714,641,1610612743,Denver Nuggets,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220125,DET,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1630595|1628402,6.0,,,,,PF,Shot Creator,0.46
203914,Gary Harris,22100736126,Shot Chart Detail,22100736,126,1610612753,Orlando Magic,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,1,20220128,ORL,DET,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,1628402,14.0,,,,Harris 3PT Jump Shot (3 PTS) (Ross 1 AST),SG,Movement Shooter,-1.85
1629643,Chuma Okeke,22100736491,Shot Chart Detail,22100736,491,1610612753,Orlando Magic,3,1,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20220128,ORL,DET,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,1628402,19.0,,,,Okeke 7' Driving Floating Bank Jump Shot (13 PTS) (Harris 4 AST),PF,Movement Shooter,-1.95
203082,Terrence Ross,22100736514,Shot Chart Detail,22100736,514,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20220128,ORL,DET,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1628402,17.0,,,,MISS Ross 10' Driving Hook Shot,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100736525,Shot Chart Detail,22100736,525,1610612753,Orlando Magic,4,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20220128,ORL,DET,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1628402|1630165,23.0,,,,,SG,Off Screen Shooter,-1.43
1629636,Darius Garland,2210075457,Shot Chart Detail,22100754,57,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628402,15.0,,,,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.04
201567,Kevin Love,2210075484,Shot Chart Detail,22100754,84,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1630595|1628402,10.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210075497,Shot Chart Detail,22100754,97,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20220130,DET,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1628402,7.0,,,,MISS Love 5' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100754101,Shot Chart Detail,22100754,101,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,1628402,7.0,,,,Love 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Garland 2 AST),C,Versatile Big,1.37
1630596,Evan Mobley,22100754112,Shot Chart Detail,22100754,112,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1628402,6.0,,,,Mobley 4' Layup (4 PTS) (Stevens 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754129,Shot Chart Detail,22100754,129,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628402,4.0,,,,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630205,Lamar Stevens,22100754179,Shot Chart Detail,22100754,179,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628402|1626168,5.0,,,,,PF,Athletic Finisher,-2.11
1630171,Isaac Okoro,22100754303,Shot Chart Detail,22100754,303,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628402,5.0,,,,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1629636,Darius Garland,22100754322,Shot Chart Detail,22100754,322,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628402,6.0,,,,Garland 24' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100754444,Shot Chart Detail,22100754,444,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,DET,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,1628402,5.0,,,,MISS Mobley Tip Layup Shot,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100754538,Shot Chart Detail,22100754,538,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20220130,DET,CLE,|1626224|1629636|1630596|200765|201567,1,REG,,,2022,1628402,6.0,,,,Osman 26' 3PT Jump Shot (10 PTS) (Rondo 5 AST),SF,Movement Shooter,-0.82
1630631,Jose Alvarado,2210076699,Shot Chart Detail,22100766,99,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20220201,DET,NOP,|1626195|1627742|1629638|1630631|202066,0,REG,,,2022,1628402,1.0,,,,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1628984,Devonte' Graham,22100766195,Shot Chart Detail,22100766,195,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,0,20220201,DET,NOP,|1628984|1629637|1629638|202066|202685,0,REG,,,2022,1628402,-6.0,,,,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,22100766204,Shot Chart Detail,22100766,204,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220201,DET,NOP,|1628984|1629637|1629638|202066|202685,0,REG,,,2022,1628402|1626168,-8.0,,,,,SG,Secondary Ball Handler,-0.55
1630529,Herbert Jones,22100766449,Shot Chart Detail,22100766,449,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,DET,NOP,|1626195|1627742|1629109|1630529|1630631,0,REG,,,2022,1628402,-6.0,,,,Jones Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.82
1626195,Willy Hernangomez,22100766459,Shot Chart Detail,22100766,459,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630529|1630631,1,REG,,,2022,1628402,-4.0,,,,Hernangomez 2' Layup (7 PTS) (Jones 2 AST),C,Post Scorer,1.18
1629638,Nickeil Alexander-Walker,22100766547,Shot Chart Detail,22100766,547,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20220201,DET,NOP,|1628984|1629638|1630530|202066|202685,0,REG,,,2022,1628402,-1.0,,,,Alexander-Walker 5' Turnaround Hook Shot (14 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766553,Shot Chart Detail,22100766,553,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20220201,DET,NOP,|1627742|1628984|1629638|1630530|202685,0,REG,,,2022,1628402,-1.0,,,,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1627736,Malik Beasley,22100782172,Shot Chart Detail,22100782,172,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,9,1,1,20220203,DET,MIN,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,1628402,-2.0,,,,Beasley 20' Jump Shot (5 PTS) (Reid 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100782211,Shot Chart Detail,22100782,211,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20220203,DET,MIN,|1627736|1627752|1629020|1629162|1629675,0,REG,,,2022,1628402,2.0,,,,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100782595,Shot Chart Detail,22100782,595,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1628402,14.0,,,,Grant BLOCK (2 BLK),C,Shot Creator,3.14
1630183,Jaden McDaniels,22100782619,Shot Chart Detail,22100782,619,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628402,5.0,,,,MISS McDaniels 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.62
1630162,Anthony Edwards,22100782624,Shot Chart Detail,22100782,624,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628402,7.0,,,,Edwards 2' Driving Layup (24 PTS),SG,Shot Creator,1.11
201976,Patrick Beverley,22100782630,Shot Chart Detail,22100782,630,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628402|1630191,10.0,,,,,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22100782651,Shot Chart Detail,22100782,651,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628402,8.0,,,,Beverley 26' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.35
1629057,Robert Williams III,2210078888,Shot Chart Detail,22100788,88,1610612738,Boston Celtics,1,4,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20220204,DET,BOS,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,1628402|1630180,8.0,,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,2210078895,Shot Chart Detail,22100788,95,1610612738,Boston Celtics,1,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,0,20220204,DET,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1628402,8.0,,,,MISS Brown 22' Pullup Jump Shot,SF,Shot Creator,1.22
1626196,Josh Richardson,22100788110,Shot Chart Detail,22100788,110,1610612738,Boston Celtics,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20220204,DET,BOS,|1626196|1627759|1629641|201143|203471,0,REG,,,2022,1628402,5.0,,,,MISS Richardson 15' Step Back Jump Shot,SG,Movement Shooter,-0.59
203471,Dennis Schroder,22100788128,Shot Chart Detail,22100788,128,1610612738,Boston Celtics,1,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20220204,DET,BOS,|1626196|1627759|1629641|201143|203471,0,REG,,,2022,1628402|1626168,10.0,,,,,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100788443,Shot Chart Detail,22100788,443,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20220204,DET,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1628402,22.0,,,,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33
