PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,22100964442,Shot Chart Detail,22100964,442,1610612745,Houston Rockets,3,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Gordon 1' Running Layup (8 PTS) (Tate 3 AST),SG,Primary Ball Handler,-0.8,1630256.0
1629645,Kevin Porter Jr.,22100964477,Shot Chart Detail,22100964,477,1610612745,Houston Rockets,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630578,1,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,Porter Jr. 25' 3PT Jump Shot (23 PTS) (Sengun 4 AST),PG,Shot Creator,-1.06,1630578.0
1630256,Jae'Sean Tate,22100964646,Shot Chart Detail,22100964,646,1610612745,Houston Rockets,4,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629001|1630217,5.0,,,,,PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,22100964683,Shot Chart Detail,22100964,683,1610612745,Houston Rockets,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629001,10.0,SG,Chaser,0.59,Porter Jr. Driving Layup (28 PTS),PG,Shot Creator,-1.06,
201569,Eric Gordon,22100964707,Shot Chart Detail,22100964,707,1610612745,Houston Rockets,4,1,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,MISS Gordon 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.8,
203468,CJ McCollum,22100978101,Shot Chart Detail,22100978,101,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20220308,MEM,NOP,|1626195|1628984|1630529|203468|203503,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,McCollum 10' Driving Floating Bank Jump Shot (13 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100978112,Shot Chart Detail,22100978,112,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20220308,MEM,NOP,|1628984|1630529|202685|203468|203503,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,McCollum 26' 3PT Step Back Jump Shot (16 PTS),SG-PG,Shot Creator,1.93,
1630529,Herbert Jones,22100978284,Shot Chart Detail,22100978,284,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,1,REG,,,2022,1629001|203937,-10.0,,,,,PF,Athletic Finisher,-0.82,1630631.0
1630631,Jose Alvarado,22100978292,Shot Chart Detail,22100978,292,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,0,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Alvarado 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.98,
203468,CJ McCollum,22100978469,Shot Chart Detail,22100978,469,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,0,REG,,,2022,1629001,-33.0,SG,Chaser,0.59,McCollum 10' Driving Floating Bank Jump Shot (29 PTS),SG-PG,Shot Creator,1.93,
1628993,Alize Johnson,22100978474,Shot Chart Detail,22100978,474,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,1,REG,,,2022,1629001|1629630|1630533,-31.0,,,,,PF,Athletic Finisher,-0.48,1628984.0
203468,CJ McCollum,22100978490,Shot Chart Detail,22100978,490,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,0,REG,,,2022,1629001,-28.0,SG,Chaser,0.59,McCollum 26' 3PT Running Pull-Up Jump Shot (32 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100978493,Shot Chart Detail,22100978,493,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,0,REG,,,2022,1629001|1630533,-28.0,,,,,SG-PG,Shot Creator,1.93,
203095,Evan Fournier,22101000115,Shot Chart Detail,22101000,115,1610612752,New York Knicks,1,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20220311,MEM,NYK,|1629011|1629628|201959|202692|203095,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22101000350,Shot Chart Detail,22101000,350,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101000458,Shot Chart Detail,22101000,458,1610612752,New York Knicks,3,6,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629001,6.0,SG,Chaser,0.59,Barrett 8' Turnaround Jump Shot (18 PTS) (Fournier 2 AST),SF,Secondary Ball Handler,0.31,203095.0
201959,Taj Gibson,22101000488,Shot Chart Detail,22101000,488,1610612752,New York Knicks,3,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220311,MEM,NYK,|1629628|201959|202692|203095|203944,1,REG,,,2022,1629001,7.0,SG,Chaser,0.59,Gibson Dunk (2 PTS) (Fournier 3 AST),C,Roll + Cut Big,-2.53,203095.0
1629628,RJ Barrett,22101000533,Shot Chart Detail,22101000,533,1610612752,New York Knicks,3,1,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,1,REG,,,2022,1629634|1629001,10.0,,,,,SF,Secondary Ball Handler,0.31,203944.0
203944,Julius Randle,22101000538,Shot Chart Detail,22101000,538,1610612752,New York Knicks,3,1,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1629001,10.0,SG,Chaser,0.59,Melton BLOCK (2 BLK),PF,Shot Creator,-0.03,
203944,Julius Randle,22101000557,Shot Chart Detail,22101000,557,1610612752,New York Knicks,3,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1629634|1629001,15.0,,,,,PF,Shot Creator,-0.03,
1630193,Immanuel Quickley,22101000568,Shot Chart Detail,22101000,568,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,Melton BLOCK (3 BLK),PG,Primary Ball Handler,1.75,
1630846,Olivier Sarr,22101018122,Shot Chart Detail,22101018,122,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1628983|1629647|1630249|1630322|1630846,0,REG,,,2022,1629634|1629001,-11.0,,,,,C,Roll + Cut Big,-2.27,
1628983,Shai Gilgeous-Alexander,22101018292,Shot Chart Detail,22101018,292,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1629001|1630217,-7.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101018295,Shot Chart Detail,22101018,295,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1629001|203500,-7.0,,,,,PG,Shot Creator,1.74,
1629647,Darius Bazley,22101018299,Shot Chart Detail,22101018,299,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,1,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,Bazley 3' Running Dunk (16 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.68,1630177.0
1630249,Vit Krejci,22101018556,Shot Chart Detail,22101018,556,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Krejci 25' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1627741,Buddy Hield,22101029114,Shot Chart Detail,22101029,114,1610612754,Indiana Pacers,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630678,0,REG,,,2022,1629001|203500,0.0,,,,,SG,Off Screen Shooter,1.1,
1630613,Duane Washington Jr.,22101029151,Shot Chart Detail,22101029,151,1610612754,Indiana Pacers,1,1,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20220315,IND,MEM,|1627763|1630188|1630537|1630613|1630678,0,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,MISS Washington Jr. 3' Running Layup,PG,Movement Shooter,-0.51,
1627741,Buddy Hield,22101029292,Shot Chart Detail,22101029,292,1610612754,Indiana Pacers,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Hield 4' Layup,SG,Off Screen Shooter,1.1,
1630537,Chris Duarte,22101029302,Shot Chart Detail,22101029,302,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Duarte 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
1630188,Jalen Smith,22101029326,Shot Chart Detail,22101029,326,1610612754,Indiana Pacers,2,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220315,IND,MEM,|1627763|1630169|1630188|1630537|1630678,0,REG,,,2022,1629001|1626145,-19.0,,,,,PF,Stretch Big,0.53,
1630188,Jalen Smith,22101029490,Shot Chart Detail,22101029,490,1610612754,Indiana Pacers,3,3,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220315,IND,MEM,|1630188|1630537|1630613|1630678|202362,0,REG,,,2022,1629001,-31.0,SG,Chaser,0.59,MISS Smith 2' Running Finger Roll Layup,PF,Stretch Big,0.53,
1630537,Chris Duarte,22101029500,Shot Chart Detail,22101029,500,1610612754,Indiana Pacers,3,2,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20220315,IND,MEM,|1630188|1630537|1630613|1630678|202362,0,REG,,,2022,1629001,-33.0,SG,Chaser,0.59,MISS Duarte 11' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.7,
1630188,Jalen Smith,22101029525,Shot Chart Detail,22101029,525,1610612754,Indiana Pacers,3,1,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20220315,IND,MEM,|1626208|1630188|1630613|1630678|202362,1,REG,,,2022,1629001,-31.0,SG,Chaser,0.59,Smith 25' 3PT Running Jump Shot (12 PTS) (Stephenson 2 AST),PF,Stretch Big,0.53,202362.0
1627741,Buddy Hield,22101029547,Shot Chart Detail,22101029,547,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629001,-34.0,SG,Chaser,0.59,MISS Hield 2' Driving Layup,SG,Off Screen Shooter,1.1,
1629052,Oshae Brissett,22101029619,Shot Chart Detail,22101029,619,1610612754,Indiana Pacers,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,1,REG,,,2022,1629001,-41.0,SG,Chaser,0.59,Brissett 3' Driving Layup (7 PTS) (Haliburton 8 AST),SF,Athletic Finisher,0.22,1630169.0
1627763,Malcolm Brogdon,22101029626,Shot Chart Detail,22101029,626,1610612754,Indiana Pacers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1629001,-39.0,SG,Chaser,0.59,MISS Brogdon 11' Jump Shot,PG,Primary Ball Handler,1.88,
1626208,Keifer Sykes,22101029662,Shot Chart Detail,22101029,662,1610612754,Indiana Pacers,4,6,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220315,IND,MEM,|1626208|1630188|1630613|1630678|202362,1,REG,,,2022,1629001,-36.0,SG,Chaser,0.59,Sykes 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith 1 AST),PG,Primary Ball Handler,-2.0,1630188.0
1630678,Terry Taylor,22101029700,Shot Chart Detail,22101029,700,1610612754,Indiana Pacers,4,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20220315,IND,MEM,|1626208|1630188|1630613|1630678|202362,1,REG,,,2022,1629001|1629633,-34.0,,,,,PF,Athletic Finisher,0.0,1630188.0
1630613,Duane Washington Jr.,22101029718,Shot Chart Detail,22101029,718,1610612754,Indiana Pacers,4,1,55,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20220315,IND,MEM,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,1629001|1629681,-32.0,,,,,PG,Movement Shooter,-0.51,
1626208,Keifer Sykes,22101029730,Shot Chart Detail,22101029,730,1610612754,Indiana Pacers,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,1,20220315,IND,MEM,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,1629001,-31.0,SG,Chaser,0.59,Sykes 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.0,
1630168,Onyeka Okongwu,22101047138,Shot Chart Detail,22101047,138,1610612737,Atlanta Hawks,1,0,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,1,REG,,,2022,1629634|1629001,7.0,,,,,C,Roll + Cut Big,-0.16,101150.0
101150,Lou Williams,22101047166,Shot Chart Detail,22101047,166,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,MISS Williams Driving Layup,PG,Secondary Ball Handler,-0.21,
1626153,Delon Wright,22101047447,Shot Chart Detail,22101047,447,1610612737,Atlanta Hawks,3,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|203991|203992,1,REG,,,2022,1629001,18.0,SG,Chaser,0.59,Wright 1' Reverse Layup (13 PTS) (Capela 1 AST),SG,Primary Ball Handler,-0.45,203991.0
1630168,Onyeka Okongwu,22101047460,Shot Chart Detail,22101047,460,1610612737,Atlanta Hawks,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|1630168|203992,1,REG,,,2022,1629001,19.0,SG,Chaser,0.59,Okongwu 1' Layup (7 PTS) (Wright 6 AST),C,Roll + Cut Big,-0.16,1626153.0
1628989,Kevin Huerter,22101047479,Shot Chart Detail,22101047,479,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20220318,ATL,MEM,|1626153|1627789|1628989|1630168|203992,0,REG,,,2022,1629001|203937,21.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101047495,Shot Chart Detail,22101047,495,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20220318,ATL,MEM,|1626153|1627789|1628989|1630168|203992,0,REG,,,2022,1629001,19.0,SG,Chaser,0.59,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1626153,Delon Wright,22101047499,Shot Chart Detail,22101047,499,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20220318,ATL,MEM,|1626153|1627789|1628989|1630168|203992,0,REG,,,2022,1629001,19.0,SG,Chaser,0.59,MISS Wright 22' Running Jump Shot,SG,Primary Ball Handler,-0.45,
101150,Lou Williams,22101047516,Shot Chart Detail,22101047,516,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1629001,19.0,SG,Chaser,0.59,MISS Williams 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.21,
101150,Lou Williams,22101047589,Shot Chart Detail,22101047,589,1610612737,Atlanta Hawks,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20220318,ATL,MEM,|101150|1628989|1629631|201568|203991,1,REG,,,2022,1629001|1629630,19.0,,,,,PG,Secondary Ball Handler,-0.21,1628989.0
1628989,Kevin Huerter,22101047608,Shot Chart Detail,22101047,608,1610612737,Atlanta Hawks,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,,,2022,1629001|1630217,13.0,,,,,SF,Movement Shooter,-0.29,203991.0
1629645,Kevin Porter Jr.,2210106394,Shot Chart Detail,22101063,94,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101063105,Shot Chart Detail,22101063,105,1610612745,Houston Rockets,1,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20220320,HOU,MEM,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS Green 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
203471,Dennis Schroder,22101063140,Shot Chart Detail,22101063,140,1610612745,Houston Rockets,1,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20220320,HOU,MEM,|1629645|1630224|1630231|1630578|203471,1,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,Schroder 20' Pullup Jump Shot (2 PTS) (Sengun 1 AST),PG,Shot Creator,-0.76,1630578.0
203471,Dennis Schroder,22101063156,Shot Chart Detail,22101063,156,1610612745,Houston Rockets,1,1,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20220320,HOU,MEM,|1629645|1630231|1630528|1630578|203471,0,REG,,,2022,1629001|1628415,-5.0,,,,,PG,Shot Creator,-0.76,
1629645,Kevin Porter Jr.,22101063160,Shot Chart Detail,22101063,160,1610612745,Houston Rockets,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220320,HOU,MEM,|1629645|1630231|1630528|1630578|203471,0,REG,,,2022,1629001|1628415,-8.0,,,,,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101063272,Shot Chart Detail,22101063,272,1610612745,Houston Rockets,2,4,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20220320,HOU,MEM,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,1630533|1629001,-6.0,,,,,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22101063296,Shot Chart Detail,22101063,296,1610612745,Houston Rockets,2,3,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20220320,HOU,MEM,|1626174|1629645|1630224|1630231|203471,0,REG,,,2022,1630533|1629001,-7.0,,,,,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22101063300,Shot Chart Detail,22101063,300,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,229,1,0,20220320,HOU,MEM,|1626174|1629645|1630224|1630231|203471,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,MISS Porter Jr. 28' 3PT Jump Shot,PG,Shot Creator,-1.06,
1630231,Kenyon Martin Jr.,22101063631,Shot Chart Detail,22101063,631,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,1,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,Martin Jr. 27' 3PT Jump Shot (12 PTS) (Christopher 6 AST),SF,Low Minute,-0.53,1630528.0
1628971,Bruce Brown,2210108985,Shot Chart Detail,22101089,85,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Brown 10' Pullup Jump Shot,SF,Athletic Finisher,-0.27,
1628971,Bruce Brown,2210108997,Shot Chart Detail,22101089,97,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,0,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,MISS Brown 4' Driving Layup,SF,Athletic Finisher,-0.27,
201988,Patty Mills,22101089151,Shot Chart Detail,22101089,151,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20220323,MEM,BKN,|1629651|201142|201949|201988|202681,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
1630560,Cam Thomas,22101089244,Shot Chart Detail,22101089,244,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20220323,MEM,BKN,|1629651|1630560|201949|201988|202681,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,MISS Thomas 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.66,
202681,Kyrie Irving,22101089448,Shot Chart Detail,22101089,448,1610612751,Brooklyn Nets,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Irving 3' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089453,Shot Chart Detail,22101089,453,1610612751,Brooklyn Nets,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Irving 25' 3PT Jump Shot (29 PTS) (Durant 4 AST),PG,Shot Creator,3.05,201142.0
