PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628976,Wendell Carter Jr.,221000557,Shot Chart Detail,22100055,7,1610612753,Orlando Magic,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210005519,Shot Chart Detail,22100055,19,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210005523,Shot Chart Detail,22100055,23,1610612753,Orlando Magic,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210005548,Shot Chart Detail,22100055,48,1610612753,Orlando Magic,1,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1628964,Mo Bamba,2210005561,Shot Chart Detail,22100055,61,1610612753,Orlando Magic,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,0,REG,2022,1628970|203486,,,,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,22100055190,Shot Chart Detail,22100055,190,1610612753,Orlando Magic,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20211027,ORL,CHA,|1628976|1630175|1630181|1630532|203914,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100055206,Shot Chart Detail,22100055,206,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,1,20211027,ORL,CHA,|1628976|1630175|1630181|1630532|1630591,1,REG,2022,202330|203486,,,,PF,Stretch Big,-0.83
1630175,Cole Anthony,22100055218,Shot Chart Detail,22100055,218,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,13,1,0,20211027,ORL,CHA,|1628976|1630175|1630532|1630591|203082,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100055225,Shot Chart Detail,22100055,225,1610612753,Orlando Magic,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,1,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,-2.33
1630175,Cole Anthony,22100055252,Shot Chart Detail,22100055,252,1610612753,Orlando Magic,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,0,REG,2022,1630163|203486,,,,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100055255,Shot Chart Detail,22100055,255,1610612753,Orlando Magic,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,1,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100055263,Shot Chart Detail,22100055,263,1610612753,Orlando Magic,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,0,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100055342,Shot Chart Detail,22100055,342,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100055346,Shot Chart Detail,22100055,346,1610612753,Orlando Magic,3,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100055353,Shot Chart Detail,22100055,353,1610612753,Orlando Magic,3,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
203914,Gary Harris,22100055397,Shot Chart Detail,22100055,397,1610612753,Orlando Magic,3,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|203082|203914,0,REG,2022,1630163|203486,,,,SG,Movement Shooter,-1.85
1630175,Cole Anthony,22100055406,Shot Chart Detail,22100055,406,1610612753,Orlando Magic,3,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|203082|203914,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100055532,Shot Chart Detail,22100055,532,1610612753,Orlando Magic,4,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|1630181|203914,1,REG,2022,1629667|203486,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100055536,Shot Chart Detail,22100055,536,1610612753,Orlando Magic,4,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20211027,ORL,CHA,|1628964|1628976|1630175|1630181|203914,0,REG,2022,1628998|203486,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100055551,Shot Chart Detail,22100055,551,1610612753,Orlando Magic,4,7,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,ORL,CHA,|1628964|1628976|1630532|1630591|203914,1,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1630591,Jalen Suggs,22100055555,Shot Chart Detail,22100055,555,1610612753,Orlando Magic,4,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20211027,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1626162|203486,,,,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100055566,Shot Chart Detail,22100055,566,1610612753,Orlando Magic,4,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20211027,ORL,CHA,|1628964|1630532|1630591|203082|203914,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-2.47
203082,Terrence Ross,22100055569,Shot Chart Detail,22100055,569,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20211027,ORL,CHA,|1628964|1630532|1630591|203082|203914,0,REG,2022,1626162|203486,,,,SG,Off Screen Shooter,-1.43
1628976,Wendell Carter Jr.,22100055611,Shot Chart Detail,22100055,611,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20211027,ORL,CHA,|1628976|1630175|1630532|1630591|203082,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,-0.83
1628389,Bam Adebayo,2210007332,Shot Chart Detail,22100073,32,1610612748,Miami Heat,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.61
202710,Jimmy Butler,2210007350,Shot Chart Detail,22100073,50,1610612748,Miami Heat,1,7,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,203486|1628970,,,,SF,Shot Creator,2.89
200768,Kyle Lowry,2210007357,Shot Chart Detail,22100073,57,1610612748,Miami Heat,1,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,281,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,2210007371,Shot Chart Detail,22100073,71,1610612748,Miami Heat,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,203486|1628970,,,,C,Shot Creator,0.61
1629639,Tyler Herro,22100073165,Shot Chart Detail,22100073,165,1610612748,Miami Heat,2,11,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073169,Shot Chart Detail,22100073,169,1610612748,Miami Heat,2,11,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,1,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073178,Shot Chart Detail,22100073,178,1610612748,Miami Heat,2,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,1,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.17
202693,Markieff Morris,22100073203,Shot Chart Detail,22100073,203,1610612748,Miami Heat,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,2022,203486|1628970,,,,PF,Versatile Big,-0.82
1628389,Bam Adebayo,22100073207,Shot Chart Detail,22100073,207,1610612748,Miami Heat,2,8,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100073219,Shot Chart Detail,22100073,219,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100073393,Shot Chart Detail,22100073,393,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.61
1629639,Tyler Herro,22100073455,Shot Chart Detail,22100073,455,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20211029,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.17
203496,Robert Covington,221000907,Shot Chart Detail,22100090,7,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203486,C,Mobile Big,1.41,PF,Movement Shooter,-1.4
203081,Damian Lillard,2210009046,Shot Chart Detail,22100090,46,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1630163|203486,,,,PG,Shot Creator,3.52
203081,Damian Lillard,2210009062,Shot Chart Detail,22100090,62,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20211031,CHA,POR,|1629642|203081|203468|203496|203994,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.52
203081,Damian Lillard,22100090202,Shot Chart Detail,22100090,202,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.52
203081,Damian Lillard,22100090226,Shot Chart Detail,22100090,226,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,1,20211031,CHA,POR,|1626181|1629642|203081|203496|203994,1,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.52
203468,CJ McCollum,22100090298,Shot Chart Detail,22100090,298,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20211031,CHA,POR,|1629014|203081|203468|203496|203994,0,REG,2022,203486,C,Mobile Big,1.41,SG-PG,Shot Creator,1.93
203081,Damian Lillard,22100090346,Shot Chart Detail,22100090,346,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-4,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.52
1626181,Norman Powell,22100090356,Shot Chart Detail,22100090,356,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203486,C,Mobile Big,1.41,SF-SG,Movement Shooter,0.54
203469,Cody Zeller,22100090400,Shot Chart Detail,22100090,400,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211031,CHA,POR,|1626181|1626204|203081|203468|203469,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-0.53
203994,Jusuf Nurkic,22100090533,Shot Chart Detail,22100090,533,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,CHA,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1626162|203486,,,,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100090536,Shot Chart Detail,22100090,536,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20211031,CHA,POR,|1626181|1629014|203468|203496|203994,1,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100090575,Shot Chart Detail,22100090,575,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,-0.07
203081,Damian Lillard,22100090582,Shot Chart Detail,22100090,582,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203486|1628970,,,,PG,Shot Creator,3.52
203468,CJ McCollum,22100090593,Shot Chart Detail,22100090,593,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20211031,CHA,POR,|1626181|203081|203468|203469|203496,0,REG,2022,1630163|203486,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100090675,Shot Chart Detail,22100090,675,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20211031,CHA,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,203486,C,Mobile Big,1.41,SG-PG,Shot Creator,1.93
1628386,Jarrett Allen,2210009414,Shot Chart Detail,22100094,14,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203486|1628970,,,,C,Post Scorer,0.17
1629012,Collin Sexton,2210009438,Shot Chart Detail,22100094,38,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203486,C,Mobile Big,1.41,SG,Slasher,-0.83
1628386,Jarrett Allen,2210009468,Shot Chart Detail,22100094,68,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.17
1628386,Jarrett Allen,22100094288,Shot Chart Detail,22100094,288,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211101,CHA,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1626162|203486,,,,C,Post Scorer,0.17
1629636,Darius Garland,22100094301,Shot Chart Detail,22100094,301,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22100094316,Shot Chart Detail,22100094,316,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100094411,Shot Chart Detail,22100094,411,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,2.04
1629012,Collin Sexton,22100094436,Shot Chart Detail,22100094,436,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1630163|203486,,,,SG,Slasher,-0.83
201937,Ricky Rubio,22100094666,Shot Chart Detail,22100094,666,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20211101,CHA,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.35
1629012,Collin Sexton,22100094697,Shot Chart Detail,22100094,697,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203486|1628970,,,,SG,Slasher,-0.83
1629673,Jordan Poole,2210011736,Shot Chart Detail,22100117,36,1610612744,Golden State Warriors,1,9,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,2210011789,Shot Chart Detail,22100117,89,1610612744,Golden State Warriors,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-0.8
203110,Draymond Green,2210011793,Shot Chart Detail,22100117,93,1610612744,Golden State Warriors,1,4,40,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,2022,203486,C,Mobile Big,1.41,PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,2210011797,Shot Chart Detail,22100117,97,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,0.24
1629673,Jordan Poole,22100117273,Shot Chart Detail,22100117,273,1610612744,Golden State Warriors,2,3,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20211103,GSW,CHA,|1627814|1629308|1629673|203110|203952,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117276,Shot Chart Detail,22100117,276,1610612744,Golden State Warriors,2,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,7,301,1,0,20211103,GSW,CHA,|1627814|1629308|1629673|203110|203952,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22100117375,Shot Chart Detail,22100117,375,1610612744,Golden State Warriors,3,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,2022,1630163|203486,,,,C,Roll + Cut Big,-0.8
1627826,Ivica Zubac,2210014629,Shot Chart Detail,22100146,29,1610612746,LA Clippers,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,1,REG,2022,1630163|203486,,,,C,Post Scorer,-0.91
1628392,Isaiah Hartenstein,22100146237,Shot Chart Detail,22100146,237,1610612746,LA Clippers,2,8,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202339,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-0.07
202331,Paul George,22100146307,Shot Chart Detail,22100146,307,1610612746,LA Clippers,2,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,0,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,1.1
202704,Reggie Jackson,22100146350,Shot Chart Detail,22100146,350,1610612746,LA Clippers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,-0.49
202331,Paul George,22100146593,Shot Chart Detail,22100146,593,1610612746,LA Clippers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,1.1
202704,Reggie Jackson,22100146633,Shot Chart Detail,22100146,633,1610612746,LA Clippers,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,-0.49
