PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629638,Nickeil Alexander-Walker,22100106579,Shot Chart Detail,22100106,579,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20211102,PHX,NOP,|1628404|1628984|1629638|1630530|202685,1,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Graham 5 AST),SG,Secondary Ball Handler,-0.55,1628984.0
202066,Garrett Temple,22100106627,Shot Chart Detail,22100106,627,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20211102,PHX,NOP,|1628404|1628984|1630530|202066|202685,0,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.02,
1628984,Devonte' Graham,22100106646,Shot Chart Detail,22100106,646,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20211102,PHX,NOP,|1628404|1628984|1630230|1630530|202066,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1630224,Jalen Green,2210012229,Shot Chart Detail,22100122,29,1610612745,Houston Rockets,1,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,2210012260,Shot Chart Detail,22100122,60,1610612745,Houston Rockets,1,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,22100122293,Shot Chart Detail,22100122,293,1610612745,Houston Rockets,2,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Tate 2' Cutting Layup Shot (6 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66,1630224.0
201569,Eric Gordon,22100122339,Shot Chart Detail,22100122,339,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626164|1628969,5.0,,,,,SG,Primary Ball Handler,-0.8,
1629645,Kevin Porter Jr.,22100122357,Shot Chart Detail,22100122,357,1610612745,Houston Rockets,3,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,Porter Jr. 2' Cutting Layup Shot (12 PTS) (Wood 2 AST),PG,Shot Creator,-1.06,1626174.0
1630224,Jalen Green,22100122380,Shot Chart Detail,22100122,380,1610612745,Houston Rockets,3,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,60,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,1628969,9.0,SF,Point of Attack,1.18,Green 23' Step Back Jump Shot (7 PTS) (Wood 3 AST),SG,Secondary Ball Handler,-1.0,1626174.0
201569,Eric Gordon,22100122470,Shot Chart Detail,22100122,470,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,217,1,0,20211104,PHX,HOU,|1626174|1630224|1630231|201569|201571,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Gordon 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
1629631,De'Andre Hunter,221001377,Shot Chart Detail,22100137,7,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201580|1628969,0.0,,,,,SF,Shot Creator,-1.44,
203991,Clint Capela,2210013716,Shot Chart Detail,22100137,16,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Bridges BLOCK (1 BLK),C,Roll + Cut Big,0.47,
1629027,Trae Young,2210013737,Shot Chart Detail,22100137,37,1610612737,Atlanta Hawks,1,9,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Young 12' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,2210013771,Shot Chart Detail,22100137,71,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Young 11' Floating Jump Shot,PG,Shot Creator,5.09,
203991,Clint Capela,2210013773,Shot Chart Detail,22100137,73,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626163|1628969,-2.0,,,,,C,Roll + Cut Big,0.47,
1629027,Trae Young,2210013793,Shot Chart Detail,22100137,93,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20211106,PHX,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1629661|1628969,-4.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,22100137245,Shot Chart Detail,22100137,245,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|201568|203992,0,REG,,,2022,203109|1628969,0.0,,,,,PG,Shot Creator,5.09,
203992,Bogdan Bogdanovic,22100137301,Shot Chart Detail,22100137,301,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100137325,Shot Chart Detail,22100137,325,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22100137334,Shot Chart Detail,22100137,334,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Kaminsky BLOCK (1 BLK),PG,Shot Creator,5.09,
203991,Clint Capela,22100137381,Shot Chart Detail,22100137,381,1610612737,Atlanta Hawks,3,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203109|1628969,0.0,,,,,C,Roll + Cut Big,0.47,1629027.0
203991,Clint Capela,22100137403,Shot Chart Detail,22100137,403,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Capela 4' Alley Oop Layup,C,Roll + Cut Big,0.47,
1629027,Trae Young,22100137441,Shot Chart Detail,22100137,441,1610612737,Atlanta Hawks,3,4,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211106,PHX,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,Young 2' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100137445,Shot Chart Detail,22100137,445,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,1,20211106,PHX,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Young 28' 3PT Jump Shot (20 PTS),PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22100137642,Shot Chart Detail,22100137,642,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,233,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Hunter 30' 3PT Jump Shot,SF,Shot Creator,-1.44,
1628368,De'Aaron Fox,2210015381,Shot Chart Detail,22100153,81,1610612758,Sacramento Kings,1,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20211108,SAC,PHX,|1626158|1628368|1629056|1630558|203084,0,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,MISS Fox 9' Floating Jump Shot,PG,Shot Creator,1.08,
1629002,Chimezie Metu,22100153232,Shot Chart Detail,22100153,232,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20211108,SAC,PHX,|1626158|1628368|1629002|1629056|203084,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Metu 26' 3PT Jump Shot,C,Athletic Finisher,-1.74,
203084,Harrison Barnes,22100153267,Shot Chart Detail,22100153,267,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20211108,SAC,PHX,|1626158|1627741|1628368|1629002|203084,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,Barnes 24' 3PT Jump Shot (13 PTS) (Metu 1 AST),PF,Movement Shooter,0.43,1629002.0
1627741,Buddy Hield,22100153335,Shot Chart Detail,22100153,335,1610612758,Sacramento Kings,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,74,274,1,0,20211108,SAC,PHX,|1626158|1627741|1628368|203084|203090,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100153380,Shot Chart Detail,22100153,380,1610612758,Sacramento Kings,3,8,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20211108,SAC,PHX,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1628969,-14.0,SF,Point of Attack,1.18,MISS Fox 12' Floating Jump Shot,PG,Shot Creator,1.08,
1629056,Terence Davis,22100153415,Shot Chart Detail,22100153,415,1610612758,Sacramento Kings,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20211108,SAC,PHX,|1628368|1629056|1630558|203084|203458,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,0.48,
1628368,De'Aaron Fox,22100153556,Shot Chart Detail,22100153,556,1610612758,Sacramento Kings,4,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20211108,SAC,PHX,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,1628969,-19.0,SF,Point of Attack,1.18,MISS Fox 12' Fadeaway Jumper,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100153600,Shot Chart Detail,22100153,600,1610612758,Sacramento Kings,4,4,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20211108,SAC,PHX,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,Fox 2' Driving Floating Bank Jump Shot (22 PTS),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100153626,Shot Chart Detail,22100153,626,1610612758,Sacramento Kings,4,1,56,Missed Shot,Step Back Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20211108,SAC,PHX,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,MISS Fox 3' Step Back Bank Jump Shot,PG,Shot Creator,1.08,
203081,Damian Lillard,2210016833,Shot Chart Detail,22100168,33,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Lillard 1' Driving Floating Jump Shot (4 PTS) (Nurkic 1 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,2210016852,Shot Chart Detail,22100168,52,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203468,CJ McCollum,2210016864,Shot Chart Detail,22100168,64,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203081,Damian Lillard,2210016870,Shot Chart Detail,22100168,70,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Lillard 18' Step Back Jump Shot (6 PTS),PG,Shot Creator,3.52,
1629642,Nassir Little,22100168107,Shot Chart Detail,22100168,107,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,1,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,Little 7' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,-1.09,1626204.0
203081,Damian Lillard,22100168115,Shot Chart Detail,22100168,115,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Lillard 4' Cutting Layup Shot,PG,Shot Creator,3.52,
203468,CJ McCollum,22100168211,Shot Chart Detail,22100168,211,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20211110,PHX,POR,|1629642|203081|203468|203503|203994,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS McCollum 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203503,Tony Snell,22100168217,Shot Chart Detail,22100168,217,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,252,1,0,20211110,PHX,POR,|1629642|203081|203468|203503|203994,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Snell 31' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
203081,Damian Lillard,22100168320,Shot Chart Detail,22100168,320,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,Lillard 1' Driving Layup (12 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168340,Shot Chart Detail,22100168,340,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Bridges BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168477,Shot Chart Detail,22100168,477,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20211110,PHX,POR,|1629014|1629642|203081|203468|203994,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168565,Shot Chart Detail,22100168,565,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203468,0,REG,,,2022,101108|1628969,-5.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168618,Shot Chart Detail,22100168,618,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,Lillard 1' Driving Layup (26 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168621,Shot Chart Detail,22100168,621,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1626163|1628969,-7.0,,,,,PG,Shot Creator,3.52,
1630217,Desmond Bane,221001789,Shot Chart Detail,22100178,9,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,2210017816,Shot Chart Detail,22100178,16,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,201580|1628969,-3.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,2210017848,Shot Chart Detail,22100178,48,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Morant 25' 3PT Running Pull-Up Jump Shot,PG,Slasher,3.6,
1629001,De'Anthony Melton,2210017870,Shot Chart Detail,22100178,70,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Melton 8' Driving Floating Jump Shot,SG,Movement Shooter,0.0,
203500,Steven Adams,2210017892,Shot Chart Detail,22100178,92,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626163|1628969,-3.0,,,,,C,Post Scorer,0.41,
1630217,Desmond Bane,22100178204,Shot Chart Detail,22100178,204,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211112,MEM,PHX,|1626145|1629634|1629723|1630217|203500,1,REG,,,2022,1628969,-14.0,SF,Point of Attack,1.18,Bane 1' Cutting Finger Roll Layup Shot (4 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100178217,Shot Chart Detail,22100178,217,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20211112,MEM,PHX,|1626145|1629634|1630217|1630533|203500,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS Bane 10' Floating Jump Shot,SG,Off Screen Shooter,1.76,
203937,Kyle Anderson,22100178251,Shot Chart Detail,22100178,251,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,71,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626163|1628969,-13.0,,,,,PF,Athletic Finisher,-0.51,
1629001,De'Anthony Melton,22100178275,Shot Chart Detail,22100178,275,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,199,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628969,-17.0,SF,Point of Attack,1.18,MISS Melton 20' Step Back Jump Shot,SG,Movement Shooter,0.0,
1630533,Ziaire Williams,22100178292,Shot Chart Detail,22100178,292,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20211112,MEM,PHX,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1628969,-21.0,SF,Point of Attack,1.18,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629630,Ja Morant,22100178379,Shot Chart Detail,22100178,379,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628969,-20.0,SF,Point of Attack,1.18,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100178576,Shot Chart Detail,22100178,576,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20211112,MEM,PHX,|1626145|1628991|1629630|1629634|1629723,0,REG,,,2022,1628969,-24.0,SF,Point of Attack,1.18,Morant 3' Running Layup (26 PTS),PG,Slasher,3.6,
1626145,Tyus Jones,22100178602,Shot Chart Detail,22100178,602,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20211112,MEM,PHX,|1626145|1629634|1629723|1630214|1630241,1,REG,,,2022,1628969,-23.0,SF,Point of Attack,1.18,Jones 25' 3PT Jump Shot (7 PTS) (Tillman 1 AST),PG,Primary Ball Handler,1.11,1630214.0
1630241,Sam Merrill,22100178623,Shot Chart Detail,22100178,623,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20211112,MEM,PHX,|1626145|1629634|1629723|1630214|1630241,1,REG,,,2022,1628969,-24.0,SF,Point of Attack,1.18,Merrill 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Low Minute,-0.35,1626145.0
1630224,Jalen Green,2210019525,Shot Chart Detail,22100195,25,1610612745,Houston Rockets,1,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,Green 2' Cutting Layup Shot (3 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-1.0,1630256.0
1626174,Christian Wood,2210019589,Shot Chart Detail,22100195,89,1610612745,Houston Rockets,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211114,HOU,PHX,|1626174|1627863|1629645|1630578|201569,1,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Wood 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),C,Shot Creator,0.22,201569.0
