PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203501,Tim Hardaway Jr.,22100104575,Shot Chart Detail,22100104,575,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20211102,DAL,MIA,|1627827|1629029|203493|203501|203939,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100104606,Shot Chart Detail,22100104,606,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,4.15
1628369,Jayson Tatum,22100121182,Shot Chart Detail,22100121,182,1610612738,Boston Celtics,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20211104,MIA,BOS,|1628369|1629057|1629641|1630174|203471,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,3.33
203471,Dennis Schroder,22100121309,Shot Chart Detail,22100121,309,1610612738,Boston Celtics,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,-0.76
1627759,Jaylen Brown,22100121415,Shot Chart Detail,22100121,415,1610612738,Boston Celtics,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20211104,MIA,BOS,|1627759|1629057|1629641|203471|203935,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,1.22
203471,Dennis Schroder,22100121451,Shot Chart Detail,22100121,451,1610612738,Boston Celtics,3,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211104,MIA,BOS,|1627759|1629641|1630174|201143|203471,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100121482,Shot Chart Detail,22100121,482,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211104,MIA,BOS,|1627759|1629641|1630174|201143|203471,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,-0.76
1630174,Aaron Nesmith,22100121521,Shot Chart Detail,22100121,521,1610612738,Boston Celtics,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20211104,MIA,BOS,|1628369|1629641|1630174|201143|203471,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-1.49
1628369,Jayson Tatum,22100121555,Shot Chart Detail,22100121,555,1610612738,Boston Celtics,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20211104,MIA,BOS,|1628369|1629641|201143|203471|203935,0,REG,2022,202710|1629639,,,,SF,Shot Creator,3.33
201144,Mike Conley,22100134112,Shot Chart Detail,22100134,112,1610612762,Utah Jazz,1,2,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.55
201144,Mike Conley,22100134139,Shot Chart Detail,22100134,139,1610612762,Utah Jazz,2,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.55
1629672,Eric Paschall,22100134171,Shot Chart Detail,22100134,171,1610612762,Utah Jazz,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,-0.56
204060,Joe Ingles,22100134175,Shot Chart Detail,22100134,175,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.36
1628378,Donovan Mitchell,22100134205,Shot Chart Detail,22100134,205,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20211106,MIA,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100134254,Shot Chart Detail,22100134,254,1610612762,Utah Jazz,2,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100134375,Shot Chart Detail,22100134,375,1610612762,Utah Jazz,3,4,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,3.2
1629672,Eric Paschall,22100134455,Shot Chart Detail,22100134,455,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,-0.56
204060,Joe Ingles,22100134465,Shot Chart Detail,22100134,465,1610612762,Utah Jazz,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.36
1628378,Donovan Mitchell,22100134514,Shot Chart Detail,22100134,514,1610612762,Utah Jazz,4,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,269,1,0,20211106,MIA,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100134523,Shot Chart Detail,22100134,523,1610612762,Utah Jazz,4,5,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100134551,Shot Chart Detail,22100134,551,1610612762,Utah Jazz,4,2,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.55
202355,Hassan Whiteside,22100134570,Shot Chart Detail,22100134,570,1610612762,Utah Jazz,4,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,1,REG,2022,1629639,SG,Chaser,-1.55,C,Roll + Cut Big,0.62
1628378,Donovan Mitchell,22100134573,Shot Chart Detail,22100134,573,1610612762,Utah Jazz,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100134575,Shot Chart Detail,22100134,575,1610612762,Utah Jazz,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,3.2
202355,Hassan Whiteside,22100134577,Shot Chart Detail,22100134,577,1610612762,Utah Jazz,4,0,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,0,REG,2022,1628997|200768|1629639,,,,C,Roll + Cut Big,0.62
1630538,Bones Hyland,2210015185,Shot Chart Detail,22100151,85,1610612743,Denver Nuggets,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20211108,DEN,MIA,|1628408|1630538|203210|203932|203999,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,1.26
1628408,PJ Dozier,2210015189,Shot Chart Detail,22100151,89,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20211108,DEN,MIA,|1628408|1630538|203210|203932|203999,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-1.38
203085,Austin Rivers,22100151172,Shot Chart Detail,22100151,172,1610612743,Denver Nuggets,2,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20211108,DEN,MIA,|1628408|1630538|203085|203115|203210,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,-1.62
1628408,PJ Dozier,22100151198,Shot Chart Detail,22100151,198,1610612743,Denver Nuggets,2,8,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,DEN,MIA,|1628408|1630538|203085|203115|203210,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-1.38
1630538,Bones Hyland,22100151206,Shot Chart Detail,22100151,206,1610612743,Denver Nuggets,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20211108,DEN,MIA,|1630538|201145|203085|203115|203210,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,1.26
203932,Aaron Gordon,22100151288,Shot Chart Detail,22100151,288,1610612743,Denver Nuggets,2,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.46
203115,Will Barton,22100151325,Shot Chart Detail,22100151,325,1610612743,Denver Nuggets,2,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-0.6
1628408,PJ Dozier,22100151344,Shot Chart Detail,22100151,344,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20211108,DEN,MIA,|1628408|1628420|201145|203932|203999,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-1.38
203932,Aaron Gordon,22100151443,Shot Chart Detail,22100151,443,1610612743,Denver Nuggets,3,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211108,DEN,MIA,|1628408|1628420|203115|203932|203999,0,REG,2022,1628389|1629639,,,,PF,Shot Creator,0.46
203999,Nikola Jokic,22100151460,Shot Chart Detail,22100151,460,1610612743,Denver Nuggets,3,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20211108,DEN,MIA,|1628408|1630538|203115|203932|203999,0,REG,2022,1629130|1629639,,,,C,Post Scorer,5.25
203932,Aaron Gordon,22100151553,Shot Chart Detail,22100151,553,1610612743,Denver Nuggets,4,7,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,2022,202710|1629639,,,,PF,Shot Creator,0.46
1628420,Monte Morris,22100151557,Shot Chart Detail,22100151,557,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.96
203076,Anthony Davis,22100170116,Shot Chart Detail,22100170,116,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20211110,LAL,MIA,|1628370|201566|201961|203076|2546,0,REG,2022,202710|1629639,,,,C,Shot Creator,1.05
202340,Avery Bradley,22100170159,Shot Chart Detail,22100170,159,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Athletic Finisher,-2.49
1628370,Malik Monk,22100170251,Shot Chart Detail,22100170,251,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20211110,LAL,MIA,|1628370|201566|203145|2546|2730,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.67
1628370,Malik Monk,22100170269,Shot Chart Detail,22100170,269,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,266,1,0,20211110,LAL,MIA,|1628370|201566|203076|203145|2730,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.67
202340,Avery Bradley,22100170301,Shot Chart Detail,22100170,301,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Athletic Finisher,-2.49
203076,Anthony Davis,22100170342,Shot Chart Detail,22100170,342,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20211110,LAL,MIA,|201566|201599|202340|203076|203145,1,REG,2022,1629130|1629639,,,,C,Shot Creator,1.05
202340,Avery Bradley,22100170378,Shot Chart Detail,22100170,378,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20211110,LAL,MIA,|201566|201599|202340|203076|203145,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170382,Shot Chart Detail,22100170,382,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20211110,LAL,MIA,|201566|201599|202340|203076|203145,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100170409,Shot Chart Detail,22100170,409,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20211110,LAL,MIA,|201566|201961|202340|203076|2546,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,0.48
201566,Russell Westbrook,22100170472,Shot Chart Detail,22100170,472,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20211110,LAL,MIA,|1628370|201566|201961|203076|2546,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100170595,Shot Chart Detail,22100170,595,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100170621,Shot Chart Detail,22100170,621,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,0.48
1628370,Malik Monk,22100170670,Shot Chart Detail,22100170,670,1610612747,Los Angeles Lakers,5,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.67
1628370,Malik Monk,22100170688,Shot Chart Detail,22100170,688,1610612747,Los Angeles Lakers,5,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,2022,200782|1629639,,,,SG,Movement Shooter,0.67
202339,Eric Bledsoe,221001737,Shot Chart Detail,22100173,7,1610612746,LA Clippers,1,11,46,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
1627826,Ivica Zubac,2210017360,Shot Chart Detail,22100173,60,1610612746,LA Clippers,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,200768|1629639,,,,C,Post Scorer,-0.91
202339,Eric Bledsoe,2210017378,Shot Chart Detail,22100173,78,1610612746,LA Clippers,1,5,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
202331,Paul George,2210017383,Shot Chart Detail,22100173,83,1610612746,LA Clippers,1,5,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,1,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.1
202331,Paul George,2210017390,Shot Chart Detail,22100173,90,1610612746,LA Clippers,1,4,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.1
202331,Paul George,22100173111,Shot Chart Detail,22100173,111,1610612746,LA Clippers,1,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20211111,LAC,MIA,|1628379|1628392|1629611|202331|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.1
202331,Paul George,22100173136,Shot Chart Detail,22100173,136,1610612746,LA Clippers,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211111,LAC,MIA,|1626159|1628379|1628392|1629611|202331,0,REG,2022,203473|1629639,,,,PF,Shot Creator,1.1
202339,Eric Bledsoe,22100173287,Shot Chart Detail,22100173,287,1610612746,LA Clippers,2,2,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20211111,LAC,MIA,|1627826|1629611|201587|202331|202339,0,REG,2022,1628389|1629639,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173292,Shot Chart Detail,22100173,292,1610612746,LA Clippers,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20211111,LAC,MIA,|1627826|1629611|201587|202331|202339,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
202331,Paul George,22100173307,Shot Chart Detail,22100173,307,1610612746,LA Clippers,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20211111,LAC,MIA,|1627826|1629611|201587|202331|202339,0,REG,2022,200782|1629639,,,,PF,Shot Creator,1.1
202331,Paul George,22100173336,Shot Chart Detail,22100173,336,1610612746,LA Clippers,3,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,200782|1629639,,,,PF,Shot Creator,1.1
202704,Reggie Jackson,22100173352,Shot Chart Detail,22100173,352,1610612746,LA Clippers,3,8,20,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100173370,Shot Chart Detail,22100173,370,1610612746,LA Clippers,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100173412,Shot Chart Detail,22100173,412,1610612746,LA Clippers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,257,1,0,20211111,LAC,MIA,|1627826|1628379|201587|202339|202704,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100173428,Shot Chart Detail,22100173,428,1610612746,LA Clippers,3,1,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,20211111,LAC,MIA,|1627826|1628379|201587|202339|202704,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100173451,Shot Chart Detail,22100173,451,1610612746,LA Clippers,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20211111,LAC,MIA,|1628379|1628392|1629611|202331|202704,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,-0.49
1628379,Luke Kennard,22100173507,Shot Chart Detail,22100173,507,1610612746,LA Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20211111,LAC,MIA,|1628379|1628392|1629611|202331|202339,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Off Screen Shooter,0.25
202331,Paul George,22100173519,Shot Chart Detail,22100173,519,1610612746,LA Clippers,4,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20211111,LAC,MIA,|1628379|1628392|201587|202331|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.1
202331,Paul George,22100173542,Shot Chart Detail,22100173,542,1610612746,LA Clippers,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20211111,LAC,MIA,|1627826|1628379|201587|202331|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.1
203497,Rudy Gobert,2210018515,Shot Chart Detail,22100185,15,1610612762,Utah Jazz,1,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,1,REG,2022,1629639,SG,Chaser,-1.55,C,Roll + Cut Big,1.08
202711,Bojan Bogdanovic,2210018525,Shot Chart Detail,22100185,25,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,2210018588,Shot Chart Detail,22100185,88,1610612762,Utah Jazz,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20211113,UTA,MIA,|1626220|1628378|202355|203903|204060,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22100185246,Shot Chart Detail,22100185,246,1610612762,Utah Jazz,2,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,195,1,1,20211113,UTA,MIA,|1626220|1628378|202355|202711|203903,0,REG,2022,1629622|1629639,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100185336,Shot Chart Detail,22100185,336,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,3.2
