PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629027,Trae Young,22100082292,Shot Chart Detail,22100082,292,1610612737,Atlanta Hawks,2,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Young 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100082347,Shot Chart Detail,22100082,347,1610612737,Atlanta Hawks,3,11,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,1,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,Young 17' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100082367,Shot Chart Detail,22100082,367,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,Maxey BLOCK (1 BLK),PG,Shot Creator,5.09,
1629027,Trae Young,22100082406,Shot Chart Detail,22100082,406,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,277,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1630178,-17.0,PG,Point of Attack,-0.95,MISS Young 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100082439,Shot Chart Detail,22100082,439,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20211030,PHI,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,1630178,-17.0,PG,Point of Attack,-0.95,MISS Young 9' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100082449,Shot Chart Detail,22100082,449,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20211030,PHI,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,203954|1630178,-22.0,,,,,PG,Shot Creator,5.09,
1626153,Delon Wright,22100082606,Shot Chart Detail,22100082,606,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20211030,PHI,ATL,|1626153|1627789|1630219|1630552|203476,0,REG,,,2022,1630178,-28.0,PG,Point of Attack,-0.95,MISS Wright 11' Floating Jump Shot,SG,Primary Ball Handler,-0.45,
1630552,Jalen Johnson,22100082608,Shot Chart Detail,22100082,608,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20211030,PHI,ATL,|1626153|1627789|1630219|1630552|203476,0,REG,,,2022,1630178,-28.0,PG,Point of Attack,-0.95,MISS Johnson 15' Pullup Jump Shot,PF,Stretch Big,-1.06,
203081,Damian Lillard,2210009614,Shot Chart Detail,22100096,14,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,Lillard 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210009623,Shot Chart Detail,22100096,23,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
1626181,Norman Powell,2210009655,Shot Chart Detail,22100096,55,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1630178|203083,-1.0,,,,,SF-SG,Movement Shooter,0.54,203994.0
1629014,Anfernee Simons,2210009681,Shot Chart Detail,22100096,81,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20211101,PHI,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Simons 9' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.25,
203468,CJ McCollum,22100096243,Shot Chart Detail,22100096,243,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,McCollum 27' 3PT Pullup Jump Shot (10 PTS),SG-PG,Shot Creator,1.93,
203081,Damian Lillard,22100096250,Shot Chart Detail,22100096,250,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,133,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Lillard 14' Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096257,Shot Chart Detail,22100096,257,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096321,Shot Chart Detail,22100096,321,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1630178|203083,-2.0,,,,,PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,22100096372,Shot Chart Detail,22100096,372,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,1,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,Lillard 29' 3PT Jump Shot (13 PTS),PG,Shot Creator,3.52,
203469,Cody Zeller,22100096413,Shot Chart Detail,22100096,413,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629680|1630178|203083,-8.0,,,,,C,Roll + Cut Big,-0.53,
203468,CJ McCollum,22100096520,Shot Chart Detail,22100096,520,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20211101,PHI,POR,|1626204|1629014|203081|203468|203503,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,McCollum 8' Pullup Jump Shot (20 PTS),SG-PG,Shot Creator,1.93,
203081,Damian Lillard,22100096539,Shot Chart Detail,22100096,539,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,Lillard 12' Fadeaway Jumper (15 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100096577,Shot Chart Detail,22100096,577,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100096580,Shot Chart Detail,22100096,580,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Lillard 15' Turnaround Jump Shot,PG,Shot Creator,3.52,
1629014,Anfernee Simons,22100096594,Shot Chart Detail,22100096,594,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,MISS Simons 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1628366,Lonzo Ball,2210011159,Shot Chart Detail,22100111,59,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
1627936,Alex Caruso,22100111232,Shot Chart Detail,22100111,232,1610612741,Chicago Bulls,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20211103,PHI,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1630178,-16.0,PG,Point of Attack,-0.95,Caruso 3' Driving Layup (4 PTS),SG,Athletic Finisher,-0.69,
1628366,Lonzo Ball,22100111292,Shot Chart Detail,22100111,292,1610612741,Chicago Bulls,3,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,MISS Ball 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.48,
1629750,Javonte Green,22100111335,Shot Chart Detail,22100111,335,1610612741,Chicago Bulls,3,7,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1627788|1630178,-13.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100111337,Shot Chart Detail,22100111,337,1610612741,Chicago Bulls,3,7,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203954|1630178,-11.0,,,,,SF,Athletic Finisher,-0.6,
1627884,Derrick Jones Jr.,22100111429,Shot Chart Detail,22100111,429,1610612741,Chicago Bulls,4,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|201942,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Jones Jr. 2' Running Dunk (2 PTS),PF,Stretch Big,-1.11,
1628366,Lonzo Ball,22100111442,Shot Chart Detail,22100111,442,1610612741,Chicago Bulls,4,10,25,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|201942,1,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Ball 1' Running Alley Oop Dunk Shot (10 PTS) (Caruso 6 AST),PG,Primary Ball Handler,-0.48,1627936.0
203897,Zach LaVine,22100111493,Shot Chart Detail,22100111,493,1610612741,Chicago Bulls,4,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20211103,PHI,CHI,|1627884|1630245|201942|202696|203897,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS LaVine 10' Fadeaway Jumper,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100111499,Shot Chart Detail,22100111,499,1610612741,Chicago Bulls,4,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,1,20211103,PHI,CHI,|1627884|1630245|201942|202696|203897,0,REG,,,2022,203954|1630178,0.0,,,,,PF,Shot Creator,2.79,
203897,Zach LaVine,22100111503,Shot Chart Detail,22100111,503,1610612741,Chicago Bulls,4,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20211103,PHI,CHI,|1627884|1630245|201942|202696|203897,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100111529,Shot Chart Detail,22100111,529,1610612741,Chicago Bulls,4,4,44,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629680|1630178,-5.0,,,,,SG,Shot Creator,2.03,
1630595,Cade Cunningham,2210011918,Shot Chart Detail,22100119,18,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|1630178,1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210011949,Shot Chart Detail,22100119,49,1610612765,Detroit Pistons,1,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,MISS Cunningham 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1628367,Josh Jackson,22100119200,Shot Chart Detail,22100119,200,1610612765,Detroit Pistons,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,1,20211104,DET,PHI,|1626168|1628367|1628402|1630191|202709,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,J. Jackson 21' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.62,
203924,Jerami Grant,22100119256,Shot Chart Detail,22100119,256,1610612765,Detroit Pistons,2,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Grant 2' Running Layup (16 PTS) (Hayes 2 AST),PF,Shot Creator,0.23,1630165.0
1630595,Cade Cunningham,22100119261,Shot Chart Detail,22100119,261,1610612765,Detroit Pistons,2,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630178|203552,-3.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100119263,Shot Chart Detail,22100119,263,1610612765,Detroit Pistons,2,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Cunningham Tip Layup Shot,SG,Primary Ball Handler,-1.38,
1630165,Killian Hayes,22100119276,Shot Chart Detail,22100119,276,1610612765,Detroit Pistons,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Hayes 24' 3PT Jump Shot (8 PTS) (Grant 2 AST),PG,Primary Ball Handler,-2.46,203924.0
1630595,Cade Cunningham,22100119352,Shot Chart Detail,22100119,352,1610612765,Detroit Pistons,3,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680|1630178,-6.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100119356,Shot Chart Detail,22100119,356,1610612765,Detroit Pistons,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,13,344,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Cunningham 34' 3PT Jump Shot (10 PTS) (Stewart 2 AST),SG,Primary Ball Handler,-1.38,1630191.0
203924,Jerami Grant,22100119366,Shot Chart Detail,22100119,366,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119370,Shot Chart Detail,22100119,370,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|1630178,-3.0,,,,,PF,Shot Creator,0.23,
1630595,Cade Cunningham,22100119396,Shot Chart Detail,22100119,396,1610612765,Detroit Pistons,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Cunningham 5' Driving Layup,SG,Primary Ball Handler,-1.38,
1628402,Frank Jackson,22100119473,Shot Chart Detail,22100119,473,1610612765,Detroit Pistons,4,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20211104,DET,PHI,|1626168|1628367|1628402|202709|203482,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS F. Jackson 26' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100119524,Shot Chart Detail,22100119,524,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,0,20211104,DET,PHI,|1628402|1630180|1630191|1630595|203924,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,MISS F. Jackson 15' Jump Shot,,,,
1630595,Cade Cunningham,22100119551,Shot Chart Detail,22100119,551,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1628366,Lonzo Ball,2210013539,Shot Chart Detail,22100135,39,1610612741,Chicago Bulls,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20211106,CHI,PHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Ball 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.48,
1628366,Lonzo Ball,2210013560,Shot Chart Detail,22100135,60,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20211106,CHI,PHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Ball 3PT Jump Shot (3 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,-0.48,201942.0
203897,Zach LaVine,2210013593,Shot Chart Detail,22100135,93,1610612741,Chicago Bulls,1,3,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,1,20211106,CHI,PHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,LaVine 17' Step Back Jump Shot (6 PTS),SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100135185,Shot Chart Detail,22100135,185,1610612741,Chicago Bulls,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211106,CHI,PHI,|1627884|1628366|1628396|1630245|201942,0,REG,,,2022,1630178|203083,0.0,,,,,PF,Shot Creator,2.79,
1628396,Tony Bradley,22100135200,Shot Chart Detail,22100135,200,1610612741,Chicago Bulls,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20211106,CHI,PHI,|1627936|1628366|1628396|1630245|201942,0,REG,,,2022,1630178|203083,2.0,,,,,C,Roll + Cut Big,-2.06,
1628396,Tony Bradley,22100135202,Shot Chart Detail,22100135,202,1610612741,Chicago Bulls,2,8,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,CHI,PHI,|1627936|1628366|1628396|1630245|201942,0,REG,,,2022,1630194|1630178|203083,2.0,,,,,C,Roll + Cut Big,-2.06,
1630245,Ayo Dosunmu,22100135212,Shot Chart Detail,22100135,212,1610612741,Chicago Bulls,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211106,CHI,PHI,|1627936|1628366|1628396|1630245|201942,0,REG,,,2022,1630178,6.0,PG,Point of Attack,-0.95,MISS Dosunmu 1' Layup,SG,Primary Ball Handler,-1.8,
1627936,Alex Caruso,22100135256,Shot Chart Detail,22100135,256,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20211106,CHI,PHI,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,MISS Caruso 26' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100135275,Shot Chart Detail,22100135,275,1610612741,Chicago Bulls,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,131,1,1,20211106,CHI,PHI,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Caruso 14' Pullup Jump Shot (8 PTS) (LaVine 2 AST),SG,Athletic Finisher,-0.69,203897.0
203897,Zach LaVine,22100135299,Shot Chart Detail,22100135,299,1610612741,Chicago Bulls,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211106,CHI,PHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1630178,-9.0,PG,Point of Attack,-0.95,LaVine 2' Driving Layup (10 PTS),SG,Shot Creator,2.03,
1627884,Derrick Jones Jr.,22100135478,Shot Chart Detail,22100135,478,1610612741,Chicago Bulls,3,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,CHI,PHI,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,1627777|1630178,-7.0,,,,,PF,Stretch Big,-1.11,
1627936,Alex Caruso,22100135483,Shot Chart Detail,22100135,483,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,0,20211106,CHI,PHI,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Caruso 20' Jump Shot,SG,Athletic Finisher,-0.69,
203897,Zach LaVine,22100135596,Shot Chart Detail,22100135,596,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,212,1,0,20211106,CHI,PHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS LaVine 21' Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100135600,Shot Chart Detail,22100135,600,1610612741,Chicago Bulls,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211106,CHI,PHI,|1627936|1628366|201942|202696|203897,1,REG,,,2022,203954|1630178,-3.0,,,,,SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22100135621,Shot Chart Detail,22100135,621,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20211106,CHI,PHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203944,Julius Randle,2210014738,Shot Chart Detail,22100147,38,1610612752,New York Knicks,1,8,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,1,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980|1630178,1.0,,,,,PF,Shot Creator,-0.03,
203944,Julius Randle,2210014747,Shot Chart Detail,22100147,47,1610612752,New York Knicks,1,6,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980|1630178,-1.0,,,,,PF,Shot Creator,-0.03,
