PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200752,Rudy Gay,22100713565,Shot Chart Detail,22100713,565,1610612762,Utah Jazz,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220124,PHX,UTA,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1629013|1629661,-6.0,,,,,PF,Low Minute,0.1,
1630235,Trent Forrest,22100731115,Shot Chart Detail,22100731,115,1610612762,Utah Jazz,1,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220126,UTA,PHX,|1627863|1629672|1630235|200752|203903,0,REG,,,2022,1629013,-16.0,SG,Low Activity,-0.22,MISS Forrest 3' Driving Layup,PG,Slasher,-1.23,
202355,Hassan Whiteside,22100731148,Shot Chart Detail,22100731,148,1610612762,Utah Jazz,1,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,1,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,Whiteside 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),C,Roll + Cut Big,0.62,201144.0
203903,Jordan Clarkson,22100731165,Shot Chart Detail,22100731,165,1610612762,Utah Jazz,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,1629013,-19.0,SG,Low Activity,-0.22,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100731196,Shot Chart Detail,22100731,196,1610612762,Utah Jazz,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,101108|1629013,-19.0,,,,,SG,Secondary Ball Handler,2.05,
201144,Mike Conley,22100731497,Shot Chart Detail,22100731,497,1610612762,Utah Jazz,4,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20220126,UTA,PHX,|200752|201144|202355|203903|204060,0,REG,,,2022,1629013,-9.0,SG,Low Activity,-0.22,Conley 12' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.55,
1627736,Malik Beasley,22100743161,Shot Chart Detail,22100743,161,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,1,20220128,PHX,MIN,|1627736|1627752|1629006|1629162|1629675,0,REG,,,2022,1629013,-4.0,SG,Low Activity,-0.22,Beasley 14' Jump Shot (5 PTS),SG,Off Screen Shooter,0.41,
1630162,Anthony Edwards,22100743191,Shot Chart Detail,22100743,191,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20220128,PHX,MIN,|1627752|1629020|1629162|1629675|1630162,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,Edwards 4' Running Layup (10 PTS),SG,Shot Creator,1.11,
1627736,Malik Beasley,22100743511,Shot Chart Detail,22100743,511,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20220128,PHX,MIN,|1627736|1627752|1629006|1629162|1629675,0,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1627752,Taurean Prince,22100743546,Shot Chart Detail,22100743,546,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20220128,PHX,MIN,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,1629013|1628969,-5.0,,,,,PF,Movement Shooter,-1.03,1630162.0
1627736,Malik Beasley,22100743590,Shot Chart Detail,22100743,590,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20220128,PHX,MIN,|1626157|1627736|1627752|1629669|1630162,1,REG,,,2022,1629661|1629013,-6.0,,,,,SG,Off Screen Shooter,0.41,1630162.0
1629022,Lonnie Walker IV,22100758136,Shot Chart Detail,22100758,136,1610612759,San Antonio Spurs,1,2,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20220130,PHX,SAS,|1627823|1629022|1629111|1629640|1630563,1,REG,,,2022,1630688|1629013,6.0,,,,,SG,Secondary Ball Handler,-0.88,1629111.0
1629022,Lonnie Walker IV,22100758150,Shot Chart Detail,22100758,150,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220130,PHX,SAS,|1627823|1629022|1629111|1629640|1630563,0,REG,,,2022,1629013,8.0,SG,Low Activity,-0.22,Walker IV 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.88,
1630200,Tre Jones,22100758285,Shot Chart Detail,22100758,285,1610612759,San Antonio Spurs,2,2,32,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,1,20220130,PHX,SAS,|1627823|1629234|1629640|1630200|1630563,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,Jones 12' Driving Floating Bank Jump Shot (12 PTS),PG,Slasher,0.24,
1630563,Joshua Primo,22100758295,Shot Chart Detail,22100758,295,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220130,PHX,SAS,|1627823|1629234|1629640|1630200|1630563,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,MISS Primo 3PT Jump Shot,SF,Movement Shooter,-2.15,
1630563,Joshua Primo,22100758305,Shot Chart Detail,22100758,305,1610612759,San Antonio Spurs,2,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20220130,PHX,SAS,|1627823|1629234|1629640|1630200|1630563,1,REG,,,2022,1629013,5.0,SG,Low Activity,-0.22,Primo 27' 3PT Step Back Jump Shot (8 PTS) (Jones 5 AST),SF,Movement Shooter,-2.15,1630200.0
1630563,Joshua Primo,22100758315,Shot Chart Detail,22100758,315,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20220130,PHX,SAS,|1627823|1629234|1629640|1630200|1630563,0,REG,,,2022,1629013,5.0,SG,Low Activity,-0.22,MISS Primo 4' Turnaround Hook Shot,SF,Movement Shooter,-2.15,
1630170,Devin Vassell,22100758528,Shot Chart Detail,22100758,528,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,0,REG,,,2022,1629013|1628969,-1.0,,,,,SF,Movement Shooter,-0.35,
203926,Doug McDermott,22100758535,Shot Chart Detail,22100758,535,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,221,1,0,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,0,REG,,,2022,1629661|1629013,-1.0,,,,,PF,Off Screen Shooter,-0.81,
1630197,Aleksej Pokusevski,22100893185,Shot Chart Detail,22100893,185,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629013,-15.0,SG,Low Activity,-0.22,MISS Pokusevski 3' Running Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100893187,Shot Chart Detail,22100893,187,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629013,-13.0,SG,Low Activity,-0.22,Pokusevski 3' Putback Layup (4 PTS),PF,Athletic Finisher,-2.02,
1630177,Theo Maledon,22100893200,Shot Chart Detail,22100893,200,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629013,-11.0,SG,Low Activity,-0.22,MISS Maledon 5' Running Layup,PG,Primary Ball Handler,-2.26,
1630581,Josh Giddey,22100893289,Shot Chart Detail,22100893,289,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20220224,OKC,PHX,|1628983|1629647|1630249|1630581|1630598,0,REG,,,2022,1629013,-7.0,SG,Low Activity,-0.22,Giddey 4' Running Layup (4 PTS),SF,Primary Ball Handler,-1.36,
1630249,Vit Krejci,22100893488,Shot Chart Detail,22100893,488,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20220224,OKC,PHX,|1628983|1629676|1630249|1630322|1630581,1,REG,,,2022,1629013,-8.0,SG,Low Activity,-0.22,Krejci 26' 3PT Jump Shot (3 PTS) (Roby 1 AST),SG,Movement Shooter,-2.17,1629676.0
1630544,Tre Mann,22100893508,Shot Chart Detail,22100893,508,1610612760,Oklahoma City Thunder,4,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630598,0,REG,,,2022,201580|1629013,-8.0,,,,,PG,Secondary Ball Handler,-2.15,
1629676,Isaiah Roby,22100893548,Shot Chart Detail,22100893,548,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630581,1,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,Roby 26' 3PT Jump Shot (5 PTS) (Krejci 1 AST),PF,Stretch Big,-0.76,1630249.0
1627742,Brandon Ingram,22100902136,Shot Chart Detail,22100902,136,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,20220225,PHX,NOP,|1626195|1627742|1628984|1630631|203503,0,REG,,,2022,1629013,6.0,SG,Low Activity,-0.22,MISS Ingram 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.72,
1630230,Naji Marshall,22100902182,Shot Chart Detail,22100902,182,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20220225,PHX,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,1629013,6.0,SG,Low Activity,-0.22,MISS Marshall 17' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1628984,Devonte' Graham,22100902207,Shot Chart Detail,22100902,207,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,272,1,0,20220225,PHX,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,1629013,6.0,SG,Low Activity,-0.22,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1630230,Naji Marshall,22100902227,Shot Chart Detail,22100902,227,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1629661|1629013,5.0,,,,,SF,Athletic Finisher,-0.02,
203468,CJ McCollum,22100902452,Shot Chart Detail,22100902,452,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,1,20220225,PHX,NOP,|1627742|1630529|202685|203468|203503,0,REG,,,2022,1629013,7.0,SG,Low Activity,-0.22,McCollum 15' Pullup Jump Shot (23 PTS),SG-PG,Shot Creator,1.93,
1627742,Brandon Ingram,22100902475,Shot Chart Detail,22100902,475,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,1,20220225,PHX,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,,,2022,1629013,9.0,SG,Low Activity,-0.22,Ingram 15' Jump Shot (21 PTS),SF,Shot Creator,0.72,
201144,Mike Conley,22100913151,Shot Chart Detail,22100913,151,1610612762,Utah Jazz,2,11,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,Conley 26' 3PT Step Back Jump Shot (6 PTS) (Gay 1 AST),PG,Primary Ball Handler,1.55,200752.0
203903,Jordan Clarkson,22100913507,Shot Chart Detail,22100913,507,1610612762,Utah Jazz,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20220227,PHX,UTA,|1626220|200752|201144|203497|203903,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,MISS Clarkson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100913541,Shot Chart Detail,22100913,541,1610612762,Utah Jazz,4,8,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20220227,PHX,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1629013,5.0,SG,Low Activity,-0.22,Clarkson 8' Turnaround Jump Shot (16 PTS),SG,Secondary Ball Handler,2.05,
1630314,Brandon Williams,22100939187,Shot Chart Detail,22100939,187,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220302,PHX,POR,|1628404|1630314|1630535|1630553|1630570,1,REG,,,2022,1629013,1.0,SG,Low Activity,-0.22,Williams 1' Running Layup (7 PTS) (Watford 3 AST),PG,Shot Creator,-0.22,1630570.0
1629234,Drew Eubanks,22100939284,Shot Chart Detail,22100939,284,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220302,PHX,POR,|1629014|1629234|1629604|1630190|203463,1,REG,,,2022,1629028|1629013,-5.0,,,,,C,Roll + Cut Big,-1.2,1629014.0
1629604,CJ Elleby,22100939296,Shot Chart Detail,22100939,296,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,Elleby 7' Hook Shot (3 PTS),SF,Athletic Finisher,-1.78,
1628404,Josh Hart,22100939357,Shot Chart Detail,22100939,357,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,1,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,Hart 25' 3PT Step Back Jump Shot (7 PTS) (Simons 6 AST),SG,Primary Ball Handler,0.08,1629014.0
1630190,Elijah Hughes,22100939397,Shot Chart Detail,22100939,397,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1628404,Josh Hart,22100939414,Shot Chart Detail,22100939,414,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,164,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
1630314,Brandon Williams,22100939458,Shot Chart Detail,22100939,458,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20220302,PHX,POR,|1629014|1630314|1630535|1630570|203463,1,REG,,,2022,1629013,-16.0,SG,Low Activity,-0.22,Williams 24' 3PT Jump Shot (12 PTS) (McLemore 1 AST),PG,Shot Creator,-0.22,203463.0
203463,Ben McLemore,22100939462,Shot Chart Detail,22100939,462,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,180,1,0,20220302,PHX,POR,|1629014|1630314|1630535|1630570|203463,0,REG,,,2022,1629013,-18.0,SG,Low Activity,-0.22,MISS McLemore 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1629604,CJ Elleby,22100939566,Shot Chart Detail,22100939,566,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20220302,PHX,POR,|1629604|1629833|1630553|1630570|203463,0,REG,,,2022,1629013,-33.0,SG,Low Activity,-0.22,MISS Elleby 3' Driving Layup,SF,Athletic Finisher,-1.78,
203463,Ben McLemore,22100939570,Shot Chart Detail,22100939,570,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,1,20220302,PHX,POR,|1629604|1629833|1630553|1630570|203463,1,REG,,,2022,1629013,-30.0,SG,Low Activity,-0.22,McLemore 24' 3PT Running Jump Shot (8 PTS) (Watford 6 AST),SG,Off Screen Shooter,-0.72,1630570.0
203944,Julius Randle,2210095329,Shot Chart Detail,22100953,29,1610612752,New York Knicks,1,9,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203109|1629013,1.0,,,,,PF,Shot Creator,-0.03,203095.0
203095,Evan Fournier,2210095366,Shot Chart Detail,22100953,66,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,2210095375,Shot Chart Detail,22100953,75,1610612752,New York Knicks,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629013,-3.0,SG,Low Activity,-0.22,MISS Barrett 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22100953289,Shot Chart Detail,22100953,289,1610612752,New York Knicks,2,3,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,10,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,Randle 14' Step Back Jump Shot (16 PTS),PF,Shot Creator,-0.03,
203944,Julius Randle,22100953306,Shot Chart Detail,22100953,306,1610612752,New York Knicks,2,2,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628988|1629013,-4.0,,,,,PF,Shot Creator,-0.03,202692.0
203095,Evan Fournier,22100953354,Shot Chart Detail,22100953,354,1610612752,New York Knicks,3,10,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,Fournier 26' 3PT Running Jump Shot (10 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22100953365,Shot Chart Detail,22100953,365,1610612752,New York Knicks,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Fournier 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
1630193,Immanuel Quickley,22100953522,Shot Chart Detail,22100953,522,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20220304,PHX,NYK,|1629628|1629629|1630193|1630579|203095,0,REG,,,2022,1629013,11.0,SG,Low Activity,-0.22,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.75,
1630193,Immanuel Quickley,22100953552,Shot Chart Detail,22100953,552,1610612752,New York Knicks,4,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|1630540,0,REG,,,2022,1629013,7.0,SG,Low Activity,-0.22,Biyombo BLOCK (1 BLK),PG,Primary Ball Handler,1.75,
201950,Jrue Holiday,2210096111,Shot Chart Detail,22100961,11,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PG,Shot Creator,2.06,203507.0
201950,Jrue Holiday,2210096115,Shot Chart Detail,22100961,15,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629013,-3.0,SG,Low Activity,-0.22,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100961196,Shot Chart Detail,22100961,196,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220306,MIL,PHX,|1626171|1627761|1628960|201950|203507,1,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,G. Antetokounmpo 2' Running Dunk (13 PTS) (Allen 3 AST),PF,Shot Creator,4.57,1628960.0
1626171,Bobby Portis,22100961275,Shot Chart Detail,22100961,275,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,203109|1629013,-6.0,,,,,C,Versatile Big,0.03,
201950,Jrue Holiday,22100961328,Shot Chart Detail,22100961,328,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629013,-3.0,SG,Low Activity,-0.22,MISS Holiday 2' Layup,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100961354,Shot Chart Detail,22100961,354,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629013|1628969,-3.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100961382,Shot Chart Detail,22100961,382,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203109|1629013,-2.0,,,,,PF,Shot Creator,4.57,
1629670,Jordan Nwora,22100961598,Shot Chart Detail,22100961,598,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,1,20220306,MIL,PHX,|1626171|1629670|201586|201950|203114,1,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,Nwora 12' Pullup Jump Shot (10 PTS) (Holiday 9 AST),SF,Movement Shooter,-1.12,201950.0
201950,Jrue Holiday,22100961605,Shot Chart Detail,22100961,605,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20220306,MIL,PHX,|1626171|1629670|201586|201950|203114,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,Holiday 25' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,2.06,
203114,Khris Middleton,22100961635,Shot Chart Detail,22100961,635,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,0,20220306,MIL,PHX,|1628960|1629670|201950|203114|203507,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.71,
1628976,Wendell Carter Jr.,2210097743,Shot Chart Detail,22100977,43,1610612753,Orlando Magic,1,8,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1629013|1629028,-10.0,,,,,PF,Stretch Big,-0.83,1630175.0
